5.551115123125783e-16,0.277688348053486,0.0003348671208664723,0.736329830039945,0,0.00020627712113608496,0,0
0.03245145692296443,0.7804615847216798,0.0003391463727706024,1.731036197047376,0,0.0012913635915839043,4.5138169346832875,0
0.030650883447936636,0.29441556929967905,0.001182468540052208,1.309361321526216,0,0.0013929373794059575,5.140551033788936,0
0.0032238743879981525,0.2516092770974756,0.0004124033636807781,1.1093899179555555,0,0.0002627310660447662,0,0
0.013025385919870514,0.30065219950082683,0.0011616504322594185,1.1725552572765634,0,0.0019011520398748252,5.154321478415818,0
0.021599780283971498,0.4699448302961748,0.0005989825049048259,1.4727522517996823,0,0.0012209407507763183,4.5138169346832875,0
0.0049617794989407875,0.24107188776045946,0.00041930492837849437,1.0318582663185074,0,0.0002575874395724819,0,0
-1.1102230246251565e-16,0.264274022563789,0.0003361758325974134,0.7538481879341078,0,0.00020477212298802074,0,0
0.03478260517534572,0.29312271013335733,0.001238443262532756,1.3215935506516865,0,0.0019548159872140322,4.959939359101347,0
0.021543774184009712,0.4932463575136353,0.0007058810950881557,1.4730808778887994,0,0.0012928890438234115,4.5138169346832875,0
0.003702085153494166,0.26601519214869,0.0004229606200585589,1.0457502457363272,0,0.0002783826069569376,0,0
3.3306690738754696e-16,0.27859855233733577,0.0003142270414546852,0.8265003243276714,0,0.0001968585383915442,0,0
-1.1102230246251565e-16,0.2738235704500092,0.0003370587209299719,0.770261573960198,0,0.00021048044003915751,0,0
0.021900537864646248,0.4726180034974277,0.0006790897477488946,1.4670760316883409,0,0.001459365934602573,4.5138169346832875,0
0.025605079222635087,0.2768293048670227,0.0012342540876447144,1.258306344633537,0,0.0020892811735358334,5.0849372904353665,0
0.0031189552199229406,0.2398813300320948,0.00040253843030742866,1.0830691981494718,0,0.0002565842594354546,0,0
0.027861712939146424,0.2930143413241327,0.0012469340064598354,1.2810706204584759,0,0.002142310506513793,5.0849372904353665,0
0.022554091021046378,0.45981007610566216,0.0006899312881622552,1.4065798430048115,0,0.0013949985120260517,4.5138169346832875,0
0.0030671847989657344,0.24496984180792958,0.00040760255730509174,1.1119953073323083,0,0.00025855560203595884,0,0
2.220446049250313e-16,0.2812029711795295,0.00033002006315669514,0.7632916259212793,0,0.00020693837192781796,0,0
0.025459409136786675,0.29079377122618955,0.001260496488965284,1.2509545007580636,0,0.0019239429942639562,5.0849372904353665,0
0.020763533540892824,0.47275186744982034,0.0006317109275258541,1.436420785475645,0,0.0012205656094924156,4.5138169346832875,0
0.0037510993643455302,0.23932324616226416,0.0004487098201792749,1.1314322269345136,0,0.0002867439979034778,0,0
-6.661338147750939e-16,0.27875358991910865,0.0003260397747422994,0.7633946204214995,0,0.00020286781040662727,0,0
3.3306690738754696e-16,0.26995636786814714,0.0003295246480885877,0.7502143883211251,0,0.00020292406488750368,0,0
0.023606601128472758,0.4478488466976111,0.0007014771617392129,1.4958191782920873,0,0.0014882496899236305,4.5138169346832875,0
0.0296965579265617,0.3028352184423653,0.001306680350067041,1.23800823602988,0,0.0022202352137655323,5.0849372904353665,0
0.00476865286656623,0.24590074064069264,0.00040938117507028683,0.9666229470245684,0,0.0002444226699122891,0,0
-8.881784197001252e-16,0.26807552386741207,0.000345325559753954,0.7414908747282289,0,0.00020919076829116256,0,0
0.01853108206902908,0.7782003574171196,0.0007302952910733477,1.499966270009006,0,0.00024362249034970323,4.5138169346832875,0
0.027786180635528387,0.29649767717324166,0.0010759467699662543,1.2771680608959919,0,0.0019912483478597394,5.0849372904353665,0
0.0028570531904170866,0.26056426365418595,0.0004018969731331352,1.0937115392360202,0,0.00025677153437386226,0,0
0.02896496699300167,0.30974867105091486,0.0011453944876051256,1.3832774339522778,0,0.002317504415731618,5.0849372904353665,0
0.029764474454566946,0.770349562692472,0.0005689296037218334,1.548361310711209,0,0.0013333620192674711,4.5138169346832875,0
0.0038657527530899967,0.2647777901229316,0.0004352529247013034,1.046858741685421,0,0.00028680583627667004,0,0
-3.3306690738754696e-16,0.27481223027388324,0.0003130847632673402,0.8214820999655985,0,0.00019619104519248286,0,0
0.03328783367324381,0.2858918936365251,0.0012328108673358897,1.3176032966906015,0,0.001953165664309776,4.959939359101347,0
0.02492574383115402,0.7772321030400338,0.0006935708856070034,1.4765368997190889,0,0.0012451872897661488,4.5138169346832875,0
3.3306690738754696e-16,0.25074642184581963,0.00038852330984970464,1.0515092106157746,0,0.00024677988661471787,0,0
2.220446049250313e-16,0.27095818579681646,0.0003489110677370331,0.7688556962015188,0,0.00021480635322837835,0,0
0.024504062700308193,0.2848833091907742,0.0011168104816079883,1.2466934621976087,0,0.0012342274885586168,5.154321478415818,0
0.028641490082667184,0.7868991621256475,0.0005280959574730576,1.5528417455096246,0,0.0012452802001146753,4.5138169346832875,0
0.0031242855940626438,0.24485555767526138,0.0004248968292108039,1.088699809787238,0,0.0002731815787887152,0,0
0.0,0.2744093564683401,0.00032917415805699707,0.7667042519165415,0,0.00020389460052727508,0,0
0.025611113066243467,0.28777846757591913,0.0011193200835439886,1.265349376873112,0,0.001966070153195578,5.0849372904353665,0
0.007833285252451447,0.7800203622704474,0.0006951520489810801,1.4440363311893367,0,0.0012798694544125504,0,0
0.0030147926558972936,0.2576472525010173,0.0004108963041712017,1.0567319384057892,0,0.00025970968956666625,0,0
0.0,0.27982599660220736,0.0003466959201712339,0.7830191107439676,0,0.00021465803955154764,0,0
0.003912758127862327,0.2555901041336645,0.0004262205754341634,1.007936780471133,0,0.0002725071034716295,0,0
0.023900017370400692,0.4715422129831429,0.0006488911615806486,1.400284341323702,0,0.0012239242953231177,4.5138169346832875,0
-5.551115123125783e-16,0.2692480748107811,0.00031236793475607785,0.8197588927917332,0,0.00019377218531713524,0,0
0.02631176591721531,0.3155731749202938,0.001195243832537644,1.3496857450762414,0,0.002072799890426646,5.140551033788936,0
0.02812480315098974,0.29946742030680107,0.001152899401557659,1.2781339000938887,0,0.002122069630191266,5.0849372904353665,0
4.440892098500626e-16,0.27272564627480794,0.00033663394937381646,0.7554117965094731,0,0.00020594008026650852,0,0
0.023935704620361237,0.448093971320519,0.000663638852393579,1.497501107776387,0,0.0013880281511096588,4.5138169346832875,0
0.0030210827513769967,0.24936673679627552,0.0004060295189443011,1.0803057158859475,0,0.0002602474422600173,0,0
0.0032636119932446667,0.24035276086049895,0.0004191726103770072,1.0912401029522925,0,0.0002684092168397495,0,0
3.3306690738754696e-16,0.26961291752495176,0.0003171548730791547,0.7684383696772695,0,0.0001942321879082749,0,0
0.030131105285275225,0.2955276544587326,0.0012184474889060186,1.2886979171849515,0,0.0015075151078329351,5.0849372904353665,0
0.032418594053743456,0.7863538400640139,0.00033126110475618806,1.730427171548642,0,0.001298021512122984,4.5138169346832875,0
0.004841202756816921,0.24692173478581184,0.00041612297632219193,1.004263987428624,0,0.00025725401733882986,0,0
0.018581568914799673,0.3147759192324576,0.0011860116433638605,1.2253874941997578,0,0.002149161565046814,5.0849372904353665,0
0.026052845953722134,0.7768807811445273,0.0006879870949850806,1.4812614831778816,0,0.0014253442192773268,4.5138169346832875,0
-8.881784197001252e-16,0.27790559276507565,0.00033739375152878296,0.7512656898188174,0,0.00020875984021664795,0,0
-3.885780586188048e-16,0.2739919853294883,0.0003208800754669606,0.7448797704396743,0,0.00019933614435088743,0,0
0.003175754568036985,0.24493244102612166,0.0004290373727386884,1.0600341349855227,0,0.0002712681513223261,0,0
0.018382910364232397,0.7781607828528628,0.0007273344792080347,1.4744943103981205,0,0.00023458689755110736,4.5138169346832875,0
0.027660925887430535,0.28548814028436553,0.0011911071703173857,1.2744657498703442,0,0.002045289487929544,5.0849372904353665,0
0.0328775892965946,0.3133935589343448,0.001096523837395679,1.298247802568301,0,0.001992661667791918,5.0849372904353665,0
0.030365712736492564,0.7767809430927792,0.0005455921113548494,1.5519308232142728,0,0.001481826028102866,4.5138169346832875,0
0.0027907638673401805,0.2591280286897852,0.0003940567271622899,1.0654687216502916,0,0.00025137745259018343,0,0
-8.881784197001252e-16,0.27299370453776356,0.00035806493333443936,0.7589693762753967,0,0.0002198270494632992,0,0
0.028317117321216022,0.3053170116374572,0.0013214257473676404,1.3594451921635813,0,0.002594227039263693,5.0849372904353665,0
0.02171988594901174,0.46851831838913166,0.0006507529078031879,1.4194579164164347,0,0.0012190918731996344,4.5138169346832875,0
0.0034767203466453296,0.2533945795727171,0.0004502083034766416,1.0432387595246861,0,0.000288410641045178,0,0
-8.881784197001252e-16,0.270183216390995,0.00032547707919029046,0.8238190697102286,0,0.0002037034836607224,0,0
0.0029790796016580558,0.25616461968704723,0.00041136703789735685,1.1030618594476898,0,0.0002675053060156018,0,0
0.0228198867737636,0.46687412940483014,0.0007006641321758366,1.40996202753653,0,0.0012492823626930555,4.5138169346832875,0
1.6653345369377348e-16,0.2837296791024679,0.00034246788338419956,0.7597558531189822,0,0.0002111263447655543,0,0
0.015230507606892568,0.2852507365971282,0.001154833809570048,1.2825540731065022,0,0.0016377155168398156,5.154321478415818,0
-9.43689570931383e-16,0.2452505026281083,0.0004476165873319284,1.0305506045602733,0,0.00028224373585145627,0,0
0.00781338626836221,0.4748701156006956,0.0005352153075283215,1.48223735392027,0,0.001249942233581728,0,0
5.551115123125783e-17,0.2651783745175789,0.00031515805080910823,0.792213837206214,0,0.00019463629035141095,0,0
0.03179215132254307,0.3092931466940137,0.001274279956469204,1.3278517681996107,0,0.0022427912978709116,5.0849372904353665,0
0.03312073742445229,0.2905050129303198,0.00113717071636856,1.286693133451141,0,0.001823901173295433,4.959939359101347,0
-4.440892098500626e-16,0.27543740711963494,0.00032991458911533133,0.7636624229204257,0,0.00020502156639148254,0,0
0.030216586265094873,0.7727707625278095,0.0005888869161135553,1.5506440268768749,0,0.0013572489083970391,4.5138169346832875,0
0.003309768348359436,0.2416205274206601,0.00040146943396185723,1.0862555194215828,0,0.0002601316897363236,0,0
0.013634634307785672,0.3061509897559421,0.001178509709811696,1.1710478382860243,0,0.002099934400216506,5.140551033788936,0
0.03186953899184919,0.7909815000458028,0.0005210917147174925,1.456924915818902,0,0.001235037832544623,4.5138169346832875,0
0.0046794022961529486,0.2340143582672654,0.00042046951913953505,0.9640629374065321,0,0.00024979286607923934,0,0
-3.3306690738754696e-16,0.2798435327258496,0.00032501723409956654,0.7464256668703161,0,0.00020267569065416104,0,0
0.024887496928680995,0.2873506372637857,0.0012072793332547308,1.2779404577458795,0,0.002353406008644465,5.0849372904353665,0
0.029157775426724278,0.7786677735485472,0.0005491628207171896,1.5512105637171634,0,0.00127476976302241,4.5138169346832875,0
0.0031119298232742537,0.2451983205201688,0.00042720692041609714,1.0920972024594815,0,0.0002773687628632558,0,0
2.7755575615628914e-16,0.27609441549970676,0.0003293140320781497,0.7600374476453619,0,0.00020333446790247366,0,0
8.881784197001252e-16,0.28087409337057284,0.00032696471294887643,0.7540728179702514,0,0.00020134894257596437,0,0
0.02275005395086347,0.4698719396226742,0.0006811751895862997,1.495733127621184,0,0.0013088120562019677,4.5138169346832875,0
0.030088960170329908,0.2812197693976909,0.0011564501267974684,1.2376206759589117,0,0.0014052535811700554,5.0849372904353665,0
0.0031880261401774773,0.25106297982244247,0.0003995128183249621,1.0762510810722736,0,0.0002546928641074156,0,0
0.029393134928770215,0.2840175034040553,0.0013000756916764758,1.294187322812539,0,0.0022261928528262026,5.0849372904353665,0
0.023527642148291332,0.45928663672149445,0.000691750559635214,1.4128925159294397,0,0.0013954043512011596,4.5138169346832875,0
0.004684576148561891,0.2566930970268964,0.0004477484099823282,1.1002597475884253,0,0.0002786952380898172,0,0
8.881784197001252e-16,0.2691298196358914,0.00032836082449324867,0.7699242735582118,0,0.0002045783770730949,0,0
0.0031495425378717697,0.24859075696804273,0.0004178658004523827,1.0945163301496836,0,0.00026530261384513176,0,0
0.021241303801058133,0.48262910817246446,0.0006470750311203161,1.4133881742693608,0,0.0013949042543955983,4.5138169346832875,0
-2.220446049250313e-16,0.27121397690352594,0.0003512211479632495,0.7564917012225627,0,0.00021551277142303025,0,0
0.024752689355526256,0.2873135397830406,0.0011612596491723324,1.2910849401617317,0,0.0020182125279104303,5.0849372904353665,0
2.220446049250313e-16,0.2545571336380942,0.00044100123143343123,1.0290171609197452,0,0.00028374225891677444,0,0
0.02492574383115402,0.7752123142315136,0.0006949618061667011,1.4831465427851647,0,0.0012462271903391994,4.5138169346832875,0
-6.106226635438361e-16,0.2700457301757086,0.00031020044352224747,0.7890889311055355,0,0.0001929356054516952,0,0
0.032073047320926334,0.31168445450884763,0.001213344484462721,1.3444315246152527,0,0.0021752503130150467,5.0849372904353665,0
0.029611108006615164,0.2952311758869295,0.0012314948268864435,1.3028857102944031,0,0.002122151220208649,5.0849372904353665,0
0.021908333606331293,0.46527358320553636,0.0006836807344813567,1.463172019839408,0,0.0014324033414517198,4.5138169346832875,0
0.0029727594515900554,0.2529066619564425,0.0004075535069877635,1.1003786860116238,0,0.0002628077920419188,0,0
3.3306690738754696e-16,0.271615483910602,0.0003500774711412116,0.7698836111912739,0,0.00021426682177847547,0,0
0.02035593062974813,0.2914204199036887,0.0011288942118454453,1.2950228220914695,0,0.001862513304215527,5.154321478415818,0
0.01916950765753752,0.47157718299521045,0.0006791009381265942,1.4296672002878426,0,0.00023191779004088603,4.5138169346832875,0
0.003141269174048583,0.24531570763978058,0.0003904316887069379,1.0973938637303513,0,0.0002536890985678174,0,0
-2.220446049250313e-16,0.2714349705448914,0.0003410382799908233,0.7314837960343734,0,0.00020743338210982184,0,0
0.016261174358316713,0.2813408557632205,0.0011694103550424812,1.2640213311712856,0,0.0017900302885125944,5.140551033788936,0
0.02703260082014055,0.7873138150258707,0.0006882378629347332,1.4096083240725454,0,0.001288420499583135,4.5138169346832875,0
0.0031105315206112275,0.2480158938281801,0.000400090963806576,1.0809028052658483,0,0.0002573336972486795,0,0
4.996003610813204e-16,0.2768604504478038,0.00033810505522213584,0.7760963379084036,0,0.00020973385359765798,0,0
0.032446159935669815,0.2987184965400983,0.0011289334601796567,1.2705853648143537,0,0.0018888151698693238,4.959939359101347,0
0.02910886957497296,0.7870643070516157,0.0005796071626825266,1.5509948794104726,0,0.0012662438183407604,4.5138169346832875,0
0.0030534288495165027,0.25583236380352725,0.00040409230847611487,1.0660344566749655,0,0.00025853010133895137,0,0
4.440892098500626e-16,0.26914893584240024,0.000337817005517312,0.7579617855249683,0,0.00020488648331851953,0,0
0.0030948652286654013,0.25171961835702433,0.0004214351072529262,1.1097235417712523,0,0.000269881168614435,0,0
0.01024757698155732,0.7825963540843339,0.0005677588082344903,1.4834295569320128,0,0.0013110329756824282,0,0
0.0,0.2746750288471521,0.0003354939467717601,0.7625882794857041,0,0.0002071337628605683,0,0
0.024752689355526256,0.2935976024667931,0.0011336707398145835,1.2819673662034639,0,0.0020200539821558857,5.0849372904353665,0
0.02533030126589178,0.29385500405905346,0.0011338041473144915,1.3233093097732038,0,0.0020044829933414444,5.0849372904353665,0
0.018949395785522773,0.48601396704096983,0.0007814193872352716,1.425078522946027,0,0.0002310326334166195,4.5138169346832875,0
0.0031605177577315943,0.2564572508943742,0.00042008280832604494,1.0996102605976235,0,0.00026903902745176704,0,0
6.661338147750939e-16,0.2654369744048463,0.0003345802555349932,0.7605182702294758,0,0.00020189340695464145,0,0
5.551115123125783e-17,0.27894077710641674,0.0003096663682673334,0.8194208030992123,0,0.00019544768361965997,0,0
0.024093897764307814,0.463354767501822,0.0006411217366662374,1.3868875317850233,0,0.0012381309064438421,4.5138169346832875,0
0.034952307429885254,0.30664077984121313,0.0012458877321549606,1.3249290380299836,0,0.0014920035513116957,5.0849372904353665,0
0.0035413633306343693,0.2567722016529688,0.00042487792239528086,1.026981432440324,0,0.00027425315832687274,0,0
2.7755575615628914e-16,0.27199887653799776,0.0003388539132287816,0.7514587303304209,0,0.000209076985793849,0,0
0.03000024986641927,0.7828969991205152,0.0005387488234480281,1.5517263405313557,0,0.001440356955333175,4.5138169346832875,0
0.029129995797211018,0.2874446082301592,0.0011826666616275914,1.3041751372576014,0,0.002112132054613167,5.0849372904353665,0
0.003152145150317042,0.24152218619024962,0.00041173289537781176,1.0856348818756316,0,0.0002589514269579687,0,0
-2.7755575615628914e-16,0.24852832150713225,0.00040890146320076895,1.0349932030277738,0,0.0002548085321080408,0,0
0.029552670851365162,0.7825619762554178,0.0007239956373296799,1.4121942420374571,0,0.0012881212146861048,4.5138169346832875,0
2.220446049250313e-16,0.2808316123544133,0.000313164106208722,0.7471207213965217,0,0.00019601975859736837,0,0
0.0189529050244808,0.31018008324536683,0.0011680767914544119,1.2122786392376188,0,0.0021416522904902915,5.0849372904353665,0
0.003163636110896907,0.25405912955658194,0.0004030753496015351,1.0364881110056372,0,0.0002564478772231433,0,0
0.02327710729799446,0.28527947126221237,0.0011215017956670845,1.2823588799228434,0,0.002252327550460306,5.0849372904353665,0
0.029139453153289738,0.7785128481050708,0.0005478324725266312,1.5499910864844,0,0.0012855942540261373,4.5138169346832875,0
2.220446049250313e-16,0.27537125971107995,0.00035034550407603754,0.7607439253839676,0,0.00021398454329114527,0,0
0.025059088676818983,0.29000033395120717,0.0012144742220885731,1.2303303106418322,0,0.0019464068150885422,5.0849372904353665,0
0.024763064230476403,0.7849896534211098,0.0006629091228562093,1.5519497518926673,0,0.0012307937652364818,4.5138169346832875,0
0.0034557059775405657,0.2567111798245396,0.00045174438775565025,1.0189148274746593,0,0.00028851942102823777,0,0
-6.661338147750939e-16,0.2695034006923927,0.0003174874975847126,0.7995269002404276,0,0.000197146582954159,0,0
0.025591869502636096,0.2950143597728024,0.0011355646831968432,1.2939723516577262,0,0.0020131437766596916,5.0849372904353665,0
0.008302955618987685,0.7734772785244866,0.0006690020262608333,1.4547965568812833,0,0.0014333081026796336,0,0
0.003248980171059089,0.24446085529231387,0.0004177436973425047,1.1118618039105859,0,0.000265446284001924,0,0
-4.440892098500626e-16,0.27715791553186586,0.0003497145493180095,0.7563094287160066,0,0.00021507919736698231,0,0
4.996003610813204e-16,0.2774964524788494,0.00034064414009336917,0.7621884351887773,0,0.00021111325956135564,0,0
0.030578333992135547,0.7743670844459459,0.0005518116735491771,1.5510258736626517,0,0.0014649652071441958,4.5138169346832875,0
0.019545591969686055,0.2839189973873608,0.0011593623557273503,1.2702655496897037,0,0.001980976005084319,5.140551033788936,0
0.0031189552199229406,0.2463480852107349,0.000409030503358714,1.1116150406355365,0,0.0002634354602337044,0,0
0.017742292919830434,0.29410596228995806,0.0011323936321005216,1.2953920542026507,0,0.0018370845894925554,5.154321478415818,0
0.037129864680581624,0.7852701470630261,0.0002999881678482649,1.6523998336782542,0,0.0012999108358416466,4.5138169346832875,0
0.0030677092514460637,0.24649149128717418,0.00043016910285134115,1.0856825275961064,0,0.00026768411335553955,0,0
8.881784197001252e-16,0.2701907256448744,0.0003364462226297933,0.7619594102767351,0,0.00020686874459722784,0,0
0.04309119508953442,0.28850580062914205,0.0013252988067404036,1.2786290230806525,0,0.0021030680791230528,4.959939359101347,0
0.02360274522290571,0.46284306986082113,0.000723663994737759,1.510604711585155,0,0.0012324586669855806,4.5138169346832875,0
0.0031521451503169866,0.25140854968626775,0.000393919224518356,1.088671597775936,0,0.0002576679983538355,0,0
0.0,0.27491252119181253,0.00033378425568935587,0.7634247100133945,0,0.0002052112190103586,0,0
0.0,0.28319592081360145,0.00033054631738150663,0.7502833335289003,0,0.0002053711141686008,0,0
0.02630636401729706,0.7762393713322788,0.000697787921749088,1.475861675568623,0,0.0014486515662533786,4.5138169346832875,0
0.030734657731617973,0.30734274681275603,0.0012315024959514925,1.3273832112559054,0,0.002134401640799151,5.0849372904353665,0
0.003169617847231382,0.23171869209357407,0.0004245214353268879,1.1067894127768407,0,0.00026567049962199235,0,0
0.027154469987141876,0.28831534833840533,0.0011499362516012254,1.266973877501551,0,0.0013884757453828428,5.0849372904353665,0
0.0360712499672145,0.7798438205328876,0.00027085115393125073,1.8308643293365339,0,0.0012492510874654594,4.5138169346832875,0
0.003144105890353518,0.2550079858503825,0.00040251575416833384,1.0779360181645257,0,0.0002615342618905144,0,0
2.220446049250313e-16,0.27315280578424594,0.0003396396030478428,0.7304575136609356,0,0.00020619269221816642,0,0
0.025402210842190083,0.28734558778893876,0.0011582680651590737,1.2909103177133876,0,0.0020377326564752275,5.0849372904353665,0
0.03485530538728756,0.7872964519069163,0.0005914369367612996,1.4611212281479078,0,0.0015626976131934847,4.5138169346832875,0
0.003152145150317042,0.24630800378347623,0.0003961416083656857,1.0646170780099842,0,0.0002508575562339239,0,0
6.661338147750939e-16,0.2732324827601485,0.0003285037164154265,0.7483331726518575,0,0.00020089356982775532,0,0
0.0035505586310824004,0.2534541765966884,0.0004560170093876634,1.0368900026712777,0,0.0002873024876393606,0,0
0.02232868469399711,0.4667205779733323,0.0006318443822036914,1.5051984504173392,0,0.0012374009744622896,4.5138169346832875,0
-2.220446049250313e-16,0.2721744981359032,0.00032352885024780517,0.8164248370913716,0,0.00020114434278938715,0,0
0.02554599993491105,0.29887312222425777,0.0012917700129260888,1.3461662413068525,0,0.0025987976592484804,5.0849372904353665,0
0.027738475225862487,0.2968490268392222,0.001091633562824949,1.2508720660805135,0,0.0019769982584630663,5.0849372904353665,0
0.028909378805849692,0.7719798004870966,0.0005685526583432301,1.5519576905117662,0,0.001235763352565504,4.5138169346832875,0
0.0,0.2542730716998563,0.0004182274796684856,1.0800328013234257,0,0.0002681885282819147,0,0
-5.551115123125783e-16,0.27088924469675035,0.0003486418525572799,0.7606490349844498,0,0.00021250370802136412,0,0
0.033674803322158775,0.30707302841553114,0.0012307273067121698,1.3285793076646353,0,0.0020977416585311456,5.0849372904353665,0
0.02172214475363516,0.4901479255042595,0.0006987141799711648,1.405730034154735,0,0.0014655409123542165,4.5138169346832875,0
0.003776251192213864,0.2639176946893445,0.00043683659825797405,1.0212908858247034,0,0.0002846953355855337,0,0
-6.106226635438361e-16,0.27454904906651145,0.0003069085804073437,0.8408708763540338,0,0.00019394676018288123,0,0
0.028119420934202034,0.3186871563321573,0.0011690154240507514,1.327459048911949,0,0.0019763302340560056,5.154321478415818,0
0.018237448452529018,0.7779549943003589,0.0007099680105649991,1.5060596719935102,0,0.0002342564397184947,4.5138169346832875,0
0.003427905862495372,0.2578847838927538,0.0004196869903005051,1.01656823696525,0,0.0002673630107995371,0,0
-5.551115123125783e-16,0.27727614631870495,0.00031684218429162077,0.8051079872944613,0,0.00019879581511844262,0,0
0.04626029352515908,0.28600186470199945,0.0012356062430869924,1.213217815907885,0,0.00175587177204879,4.959939359101347,0
0.02109942507884134,0.4732249139672815,0.0006481776904215385,1.4494832639029502,0,0.0012499895436452121,4.5138169346832875,0
0.00317526933809225,0.23547057281377173,0.000416673003195203,1.0976994548618144,0,0.00026433371753856134,0,0
-5.551115123125783e-16,0.27737327315668325,0.0003337673910494857,0.7610670403582928,0,0.00020771682770331947,0,0
2.220446049250313e-16,0.27413321600226487,0.0003423778602301143,0.73596605486697,0,0.0002083331849023122,0,0
0.022109467084380753,0.4775272314663776,0.0007090817798457752,1.4735480285780689,0,0.0012401086780131035,4.5138169346832875,0
0.028092083809674304,0.3042364361629787,0.001195742232788402,1.3117526686717305,0,0.0020307985894191787,5.140551033788936,0
0.0029538519686814965,0.24321682145211987,0.0004082654943663556,1.116867830117585,0,0.00026431848878130925,0,0
0.0033143334012265095,0.26332324111096256,0.00039996276064548525,1.1165415817758861,0,0.00026135885260175835,0,0
0.008805840028951968,0.7834069860443643,0.0006611250556071975,1.4136381864663923,0,0.0012446749314645534,0,0
3.3306690738754696e-16,0.26517043745480795,0.00035015990209497403,0.7811551786355903,0,0.00021463816940542864,0,0
0.025591869502636096,0.29600433155752603,0.0011105208670640766,1.305589265764766,0,0.0020007089049790742,5.0849372904353665,0
0.0267470279819583,0.2920674756361468,0.001117147170764738,1.2840024003873052,0,0.0019761685683709687,5.0849372904353665,0
0.03129035152178734,0.7691774677564874,0.0005768628087750354,1.5499581929190724,0,0.0015379435206166708,4.5138169346832875,0
0.003030842655213098,0.25184357346588143,0.000413144292552423,1.051819655220229,0,0.00026326827344870843,0,0
0.0,0.2811393126748903,0.00033046801549205447,0.7754018885091845,0,0.0002039193619521441,0,0
-3.3306690738754696e-16,0.2796074844930272,0.0003344923734777607,0.7569358828265426,0,0.00020962091791482124,0,0
0.02250160384731545,0.7829587326457681,0.00034757748143942013,1.7276892431862385,0,0.00022281379679307966,4.5138169346832875,0
0.033912701837446046,0.2703502077642752,0.0012126452540228295,1.1522881059071177,0,0.0021031865963078386,5.0849372904353665,0
0.003017977984146627,0.24054583153886344,0.00040431838845791083,1.0985850472049985,0,0.0002606303847346551,0,0
