0.01452091233006264,0.2429680342924033,0.000389016537807951,0.9625379911853968,0,0.0007615055254032632,5.8090474621397545,0
0.008113549645005214,0.26776447427694916,0.0003422699712969547,0.7458825010968041,0,0.0006161684529801996,6.388302618440443,0
0.09145684299399978,0.3256348507204517,0.0010037026768575945,1.1667614498061767,0,0.0015911893035642074,5.1549456677695975,0
0.037668345518055826,0.4900605944771068,0.000282245039947898,1.5005523424985696,0,0.0004271510037381704,4.912299826716273,0
0.0185254225714927,0.2368932958115047,0.0004162506042753391,0.9354613786396402,0,0.0008086172948160437,5.83249153133438,0
0.04493093022144174,0.31310631202972133,0.0009949171374078617,1.1152437723687154,0,0.0016711420529004271,5.199064893293938,0
0.04652434478438243,0.4893082376261533,0.00026183798297929297,1.4736497886721927,0,0.00038525571347452396,4.911010699044145,0
0.011968423221181773,0.26434316292361737,0.0003454238126503055,0.7473814981146605,0,0.0006265109592270309,6.412498498198733,0
0.023621879035322896,0.25655809858591616,0.00041019383878672437,0.978395714989173,0,0.0008091315391295709,5.824035433140197,0
0.010831960583636113,0.2714696987671148,0.0003316879518296444,0.7828670693346867,0,0.0006093653263017645,6.39151584064746,0
0.060274978634481086,0.31326474820231665,0.0009499051666321534,1.1454696865860514,0,0.0016787110883229625,5.180209855631652,0
0.04314850362256539,0.5286160297042676,0.0002637344388265239,1.541451486055275,0,0.0003990044777762132,4.91661111171048,0
0.039727245825858376,0.48353607395566733,0.00029139238728963587,1.3973316769016213,0,0.0003351062134828726,4.913231338067538,0
0.026384233012095304,0.2514491997434254,0.00040566199423957053,0.9956382017791591,0,0.0007798384741253612,5.804190497185739,0
0.06320692285196286,0.3111798283786145,0.0010193123115967023,1.1421067753382481,0,0.001791077384777739,5.164047617766669,0
0.014346891647998739,0.27850595513340326,0.0003400868123745068,0.7608610281342341,0,0.0006253606426220438,6.4090951706380395,0
0.039134716799995944,0.4782562624263895,0.00027144393564624116,1.5073655501471277,0,0.000357981083910156,4.910991730477219,0
0.01184948117199966,0.24111044383537647,0.00041147683733738354,0.9742189773772385,0,0.0007874591957646761,5.806304545729789,0
0.06602997920966827,0.3310033407288616,0.0009969769759860677,1.1814175185850333,0,0.0017352612924967771,5.162748043204158,0
0.020362384436701964,0.27649392238815124,0.00033679587553447676,0.7657099408591522,0,0.0006251186647238644,6.388061381177358,0
0.03057588404448812,0.4984073003382388,0.00029734571745754907,1.4621772295502014,0,0.0003805907484998546,4.9134081527753475,0
0.012858252049700328,0.24589634546232944,0.00039479218015004195,0.9345950589390792,0,0.0007970663205311013,5.812458659726961,0
0.05855680010925357,0.31032962116949797,0.000990028417891233,1.1128800768121292,0,0.0017019924039751422,5.189731711284008,0
0.00767714177235107,0.2669863998515826,0.00034051304667745777,0.728761144188995,0,0.000620143895059613,6.411173793922167,0
0.06897098035069187,0.3170227301741579,0.0009465320610891472,1.1068381607458173,0,0.0016470399372305136,5.180042342600931,0
0.00767201369446846,0.28230716227515384,0.0003457149931319612,0.7709688965144805,0,0.000648638948918011,6.395797417681517,0
0.030493692973393507,0.4626597699551002,0.00023648117597704053,1.4045487759003166,0,0.00034642974806912014,4.91774012985642,0
0.01799592753565568,0.24075884836220213,0.00040900529793833334,1.0329899800473448,0,0.0007939291431692567,5.8125076502908675,0
0.03823824063406962,0.45392636245598833,0.00024214029783652723,1.4743380856755417,0,0.00039404734396602723,4.911062865010919,0
0.02151658293572782,0.2523736612440021,0.0003964432875542484,0.9008529774691825,0,0.000757607166972477,5.8281171497125985,0
0.06563660915813736,0.3270710361514646,0.0009654241488942589,1.1544534988334436,0,0.00167785434304128,5.187547217282411,0
0.01231066892784094,0.26702149018977794,0.00034110177994545513,0.7808714555338476,0,0.0006285958668563346,6.397784203590868,0
0.037349721164753116,0.47957651317456396,0.00025948303326704994,1.4849136961545089,0,0.00038149436062842287,4.913018897764568,0
0.014449516938070867,0.2539443675002793,0.0003988733109343265,0.9803772255191494,0,0.0007787778243772545,5.797225383489167,0
0.07570857502384185,0.32169621356207767,0.0010519026721085827,1.1717652001109664,0,0.0018667111627810702,5.1529586244622125,0
0.012986975206029205,0.2815525800269365,0.0003482320369799549,0.7457076927610321,0,0.0006469964315919628,6.388220971290142,0
0.03765989075618839,0.5044271693085615,0.0002637164670114377,1.5397021001074427,0,0.0004304846141897746,4.916266601247288,0
0.025418427820189576,0.24682556516576948,0.0003912032567449294,0.9535906261306479,0,0.0007643251362472204,5.83043982196583,0
0.0817242370729446,0.31890365232599743,0.0009751078704859603,1.1568082549580319,0,0.0016735457323868441,5.181318326384561,0
0.014651945855548937,0.27268275708482953,0.00034178070610508756,0.7684113502880745,0,0.000628431061980024,6.409377769135767,0
0.03859532912999353,0.47480590305308856,0.00026994873421959197,1.4266353726257728,0,0.000364713923687457,4.915837006404963,0
0.010665792812025177,0.24364867440381735,0.0004020800600285603,0.9443983110234146,0,0.0007885986124379634,5.802767411371106,0
0.0514101203995571,0.3223699370140306,0.0010072603518109704,1.1582543231760367,0,0.0018273217163883215,5.158597811320064,0
0.005742452516298235,0.2805275702568508,0.00033369290642600854,0.7480373076148842,0,0.0006210315350780373,6.392865253526106,0
0.036322591239114244,0.48168639075309383,0.0002691344285072741,1.4650899768750967,0,0.0003769304746625935,4.912112289914812,0
0.017237625336536583,0.25240091985240504,0.0004078833308013599,0.9966436904317445,0,0.000793778748998935,5.802186228370413,0
0.05576310263358299,0.3137415212697628,0.000986189931682989,1.1345768625190331,0,0.0017434346642611273,5.141225590011766,0
0.014509611723989652,0.28133411505862865,0.00033652453029137797,0.7870299785930703,0,0.0006244584791440561,6.397224642884246,0
0.023503810455125285,0.24110763550196984,0.00040043241727056764,0.8829405160885586,0,0.0007623252160671349,5.821979846098435,0
0.015970917762637787,0.2781767136687285,0.00035271145635853046,0.7806796631273099,0,0.0006507922793202051,6.392906984696879,0
0.07142584101068733,0.3059612114846696,0.0009966276827884256,1.16312018794282,0,0.0016742652780927876,5.180188499383653,0
0.03384115084845146,0.4930509899020764,0.00025024317098788464,1.456779019352175,0,0.00036145524368200177,4.91008361449166,0
0.03711373375000859,0.4796007041529564,0.0002760230419770906,1.4984182571921572,0,0.00039474285983454217,4.910199582620181,0
0.022422174804165473,0.2413391623307368,0.00040627292854440364,0.9323080144076052,0,0.0007817583465438554,5.831296912090353,0
0.07020667171569267,0.32256680628049483,0.001000783401236814,1.147348267739294,0,0.0017494492193707578,5.203068166229697,0
0.009576210190504392,0.27197067502093153,0.00033595614217455153,0.7409318757909931,0,0.0006104059578475436,6.407040221337216,0
0.04233587155218178,0.47541328771959107,0.00024024644624871585,1.4802973544571174,0,0.00036421410401205116,4.9173975844990565,0
0.012617011605120451,0.24677240451731672,0.0003986130114628948,1.0117579520689783,0,0.0007868158180741265,5.812259354578343,0
0.06298543439050483,0.31484723301278256,0.0009961074353924551,1.161984133688549,0,0.0017537355769001537,5.166996829516697,0
0.008771881002405918,0.2727022087055659,0.000349039776619816,0.7400491267919336,0,0.0006415741688486014,6.403949516438267,0
0.034726295682102504,0.49090571098474944,0.0002746448628985291,1.4773128112999678,0,0.00036826915560143967,4.913711817681562,0
0.015362942581004888,0.25208691477405165,0.0004007369217846981,0.9601172638781867,0,0.0008071366844104807,5.840764165467974,0
0.07788995178107108,0.3124173974658668,0.0009562051568770681,1.1308513082678158,0,0.0015531665419319049,5.1961447551416615,0
0.0072878747475445815,0.27153027305068395,0.00034270925504321464,0.7123423238960331,0,0.0006198881574581224,6.416993589859121,0
0.030344810701534122,0.4747749414843012,0.0002101607319345382,1.5322517741921382,0,0.0003563195615844082,4.913798192071508,0
0.021775122550633477,0.2543201378253489,0.000402500422823799,0.9154113951047325,0,0.0007940288637470061,5.841603444459379,0
0.06975608248715208,0.33253378736873296,0.0009310586549595769,1.1908682011740004,0,0.0016270954459625285,5.21192122755295,0
0.013180276252127754,0.2645273699937192,0.0003541859502978955,0.7667763926859748,0,0.0006395334324739573,6.402809385698587,0
0.03655098397295041,0.48003572270962147,0.00027233559505804246,1.469344172153733,0,0.0004135227480285429,4.911248304837665,0
0.009016626472592382,0.24382875213187177,0.0004106684902534153,1.0001808326636858,0,0.0008189945813500149,5.79951803384056,0
0.06982634416819451,0.3315083010096776,0.0009901879920473262,1.1609287067718945,0,0.0017603314467049729,5.15790264836514,0
0.012251692787486612,0.2745916660880024,0.00032554733701654014,0.7377901268750628,0,0.0005980150325454604,6.385876757968576,0
0.03684154890095766,0.4823876981432653,0.0002739570555713677,1.4747730754655801,0,0.000356390860043162,4.912645029906158,0
0.013669227764098693,0.2415051339569322,0.00040142906909315857,0.9628654163081989,0,0.000784938059503842,5.794255292484635,0
0.055070135848781475,0.3260597606399355,0.0010037839414043781,1.126831012931602,0,0.0017630949443238392,5.1696132660711545,0
0.012385533096037793,0.26869039781495835,0.00034348690324112653,0.7586514899193049,0,0.0006316967965831035,6.405832100572185,0
0.037056806139558016,0.5248976186054667,0.00030681148264645507,1.4723476672396438,0,0.0003831708160470696,4.9148452791360935,0
0.014692307535779048,0.2483813869082109,0.0003960641453474914,0.9500929565267704,0,0.0007774788018718482,5.787442888412159,0
0.0831324534890971,0.3241164221073607,0.0009689420888561193,1.1266549345982177,0,0.0015992673160185032,5.163724023187283,0
0.00953532319838063,0.2751285695474581,0.00034157382577562395,0.7744269001443761,0,0.0006338832227899258,6.397850058521948,0
0.038373989721168275,0.45464352802206653,0.00023341613763611742,1.4693676493987313,0,0.0003651733902310579,4.915645752590585,0
0.02057128293124809,0.25490177120615654,0.0004146252003599618,0.9781089813002573,0,0.0007915621844094692,5.814387049525809,0
0.06781148541454356,0.3131513499937157,0.0010301476028659108,1.129356685052583,0,0.001822799526618602,5.176955027599287,0
0.015315415836083396,0.26081583493384114,0.00034972135834184176,0.7550157700248208,0,0.0006240134752572157,6.392207478052064,0
0.03793439215224975,0.4869787336159477,0.0002606134052964395,1.4915905146679855,0,0.0003867907218229292,4.911333276395559,0
0.008302373457283047,0.26787769133737355,0.0004058893734002729,0.9448515877920203,0,0.0007977543543089359,5.841627932669287,0
0.06086082698008573,0.3075848136157676,0.0009636842175115729,1.1143231536094387,0,0.00166212030536258,5.183885931081071,0
0.01175615801042526,0.27368917939501647,0.00035216367773702824,0.7657942117901134,0,0.0006397500661273163,6.419029784793178,0
0.01965945584999934,0.2563907385202974,0.0003853304609111484,0.9979161615613826,0,0.0007671107473091898,5.8242041815206615,0
0.014873748205018578,0.2685603875474367,0.0003388519178495052,0.7660480182685045,0,0.0006241911041397046,6.405782804895556,0
0.07599818307562975,0.3279351420106596,0.0009625913389281484,1.158406543108335,0,0.0016856615306424614,5.171016163530849,0
0.03633044774267781,0.485521634202838,0.0002753602860491689,1.5017098988869255,0,0.0003640149419045975,4.918377298943699,0
0.03076651562546011,0.47893849462777566,0.00027674402707748895,1.418017795681331,0,0.00035396471520830823,4.91150602636103,0
0.021346369440845878,0.24292697712149644,0.0004089965224115798,0.9582256011244494,0,0.0008034212083231894,5.805513519673859,0
0.053140065077051546,0.333729419777936,0.0010028685668318437,1.1273922079416123,0,0.001743044677806144,5.152716585208317,0
0.007328967591271718,0.27355876844047167,0.00033498898850001474,0.7475547693378845,0,0.0006122417311775832,6.38359078548198,0
0.0384182929912351,0.4762548585954202,0.00025579880428416185,1.4871404382435027,0,0.0003954280208873983,4.912491198131135,0
0.010933817274054694,0.2528601720918437,0.00041322052414553725,0.9622001333804604,0,0.0008185582090862278,5.834114035306248,0
0.06120202944292674,0.3193333602463406,0.000942561897495116,1.1138513034218116,0,0.001630955780438423,5.194550780035939,0
0.012964997660393135,0.2814062747626665,0.00033827939714041515,0.7275897261344704,0,0.000616759376959355,6.403403864442966,0
0.04012547279959258,0.48400773337463404,0.00021748231869453427,1.5441983764988234,0,0.0003920841499765656,4.911812585899242,0
0.015589756921559672,0.2476381506393835,0.0003974234004105524,1.0016844522964683,0,0.0007796067087096532,5.828209716811598,0
0.056479190601304505,0.3059199575440812,0.0009545124477634598,1.1131817241170836,0,0.0016452795192260187,5.180917806111568,0
0.010583086496076505,0.270231726936582,0.0003554729428145746,0.7656055766976524,0,0.0006458273320848445,6.3902425268923535,0
0.038344737778796684,0.48655201740088705,0.00026024347105063904,1.5348706850611644,0,0.0004031948941659242,4.910889701059464,0
0.016524869747091983,0.24001170198958915,0.0003986025392852968,0.9294926707691242,0,0.0007771167515411926,5.802667200770867,0
0.08666358823948563,0.31720108376099126,0.0010274743586356258,1.162283883239604,0,0.0017638047236301741,5.171594545804688,0
0.013472925828992982,0.273849845692604,0.00033694140593625596,0.756136709263161,0,0.0006273656511102288,6.4016779859162,0
0.01669491400774703,0.2789543066515025,0.00034100628029027095,0.7633801967341413,0,0.0006281745135723581,6.399510459840134,0
0.05222769342424195,0.33423517454951374,0.0010563292598915568,1.1157506602824938,0,0.0019171888354514162,5.162744190502804,0
0.03915139411495387,0.2250899151387326,0.00042872987407598106,0.9650286681972144,0,0.0007627940789832707,5.807412843461826,0
0.03784070191565722,0.49663429296592193,0.0002686173359390067,1.4515064431759557,0,0.00036794103133537065,4.913401538259946,0
0.039919674102151276,0.4805339125797623,0.000256511042666932,1.4412924406075476,0,0.00037228390682937873,4.912765204957739,0
0.011723066312439218,0.2357279248432751,0.000413245062080112,1.0141139295228305,0,0.0008206686832178515,5.791114118434784,0
0.05977208576770934,0.3214586224491409,0.0010222946474854613,1.1484899442617316,0,0.0017654955318886095,5.1607121479159925,0
0.006379167748354286,0.27959939264051814,0.0003277237955458489,0.7459246542594208,0,0.0006149509260576548,6.395351724153709,0
0.03922686188373156,0.4782820383536963,0.0002581199750430849,1.4816594186384706,0,0.0003696611593864033,4.91401479012674,0
0.015500131418639249,0.24482164554476077,0.0003889973063677472,0.9355228236740956,0,0.0007720065884404414,5.797934380496752,0
0.08726148359649563,0.32458370625591204,0.0010301602791209113,1.1527103597605355,0,0.001625545042906721,5.173254680750013,0
0.016721986320185955,0.2722039096606099,0.00033905521372064567,0.7583835499026588,0,0.0006221695030190495,6.397735073974142,0
0.044791630521721526,0.4698899238041383,0.00026217740180886303,1.4634653379268727,0,0.0003879754377742921,4.911583816908476,0
0.016869276362173627,0.2406515746476813,0.0003864743684954371,0.9214272111503495,0,0.0007556955956743284,5.806618426199326,0
0.0637369221370884,0.3316426653498808,0.0010227216085058346,1.1782612789686162,0,0.00178722622962908,5.166635646472885,0
0.009821694365158368,0.2788716718647879,0.00034862239098796237,0.7576694962522118,0,0.0006451833637299114,6.398735859812299,0
0.02955708809326088,0.47390043794442555,0.00026002623778564996,1.4802214877964106,0,0.00034125227475220016,4.915365850652053,0
0.014209641399559672,0.24326161720722891,0.00041470272442291464,1.0171171296264907,0,0.0008069098184227402,5.803529433806637,0
0.06841865282553729,0.32934209595288094,0.001001095483292878,1.1687816630738233,0,0.0017533571603455943,5.161330180317985,0
0.011874647371314828,0.26834388996159303,0.00034757396752018577,0.7603656159623351,0,0.0006316323533065233,6.391632783892338,0
0.01862264143737441,0.25143317806027904,0.0004175972444082475,0.9849321635605013,0,0.0007973585485410445,5.806892026419332,0
0.012093572096291944,0.2750515323329103,0.00033037130657308667,0.7622012712369718,0,0.0006100570226928954,6.405074996275574,0
0.06496359897053927,0.3146912788154319,0.0010113556984313718,1.116227588368234,0,0.0017918380426831626,5.1643053354223065,0
0.04004953222716487,0.4675623877451788,0.00025603882049790876,1.482385196051194,0,0.0004015261533712352,4.914435876717411,0
0.02176147871810187,0.2629984338876507,0.00040166594420607097,0.9620565867371625,0,0.0008103782248959697,5.836167657440126,0
0.0114251773803411,0.2734753953642972,0.00034960299950641044,0.7669463614748052,0,0.0006495287482325399,6.40994427998942,0
0.06731425215420311,0.3239118995972709,0.0009129559685413342,1.1426364301295764,0,0.0016227786860969861,5.191665316098006,0
0.03555316494091687,0.4942229256886454,0.0002680654450430375,1.4272732247998412,0,0.0003571420228896996,4.913741375739025,0
0.0370560035330966,0.47766902128710015,0.00022089229274773823,1.5361100545643347,0,0.0003674469020311751,4.9146076765833815,0
0.013971340053392331,0.2472534315500686,0.00040492975081064065,0.9545855340115952,0,0.0007800101309679716,5.810762101794642,0
0.05989899469572089,0.31972812427803365,0.0010214721844207723,1.1784537988525676,0,0.0017771564752047803,5.168427119315359,0
0.01614479216722109,0.2790811498273706,0.0003228671984352273,0.7721824140957525,0,0.0006051725121031549,6.404277724574385,0
0.02227423824537439,0.25323807124798275,0.00041904033521146587,0.988347064887723,0,0.0008063055598172452,5.82882182386324,0
0.06306873146440649,0.3050423144568226,0.0009669303124153368,1.1213589388117027,0,0.001651039331900801,5.192023438278985,0
0.043259672459327464,0.48718616372379125,0.0002814767901440501,1.4684486705041595,0,0.00038626933340281177,4.911202291324352,0
0.02267167132574574,0.2695477384599236,0.00034202884199169455,0.759351272295233,0,0.000619234372610289,6.3897674715661985,0
0.03771371382562848,0.5151645318122854,0.0002801457897946149,1.5187528998814406,0,0.00038385759469309374,4.910864396230589,0
0.017570140460532097,0.2505673920935525,0.00040197919713481846,1.0148922534002365,0,0.0007998484032790538,5.8279514773156516,0
0.05743390672735328,0.31345594459128384,0.0009746552950273256,1.1443642373655092,0,0.0016935186331144799,5.17649089971095,0
0.008207588693858708,0.27915867623247126,0.0003399699768471552,0.7729601236372005,0,0.0006351705528905852,6.42372923394684,0
0.03702922932445889,0.4788151627483684,0.00024083293527970873,1.4419775993736463,0,0.00036172914414977467,4.913967298622889,0
0.01328088863550178,0.2510770898857716,0.00039979972464290113,1.025783914190778,0,0.0008101249149938295,5.820421402246791,0
0.056684414725770293,0.3069475763887031,0.0009931345840477072,1.1231577888083737,0,0.0017347952498183684,5.168687363396468,0
0.0093618219239682,0.2730295675813585,0.00034192430073878816,0.7258113283757084,0,0.0006185760172817552,6.387641729532917,0
0.035364194665440746,0.5115492658193787,0.0002834182435670134,1.5051368071539135,0,0.0004281360369251133,4.9134554361979905,0
0.026648742007924553,0.21976737727636744,0.000415254304970823,1.0219963768706237,0,0.000778895885633088,5.794036874773694,0
