0.04320320815226516,0.4661342384482613,0.000701269089293894,1.4392534473914316,0,0.0012706178476186761,4.932708544572107,0
0.03167226267202872,0.25274671477994215,0.00039745711157755214,1.0601812143422662,0,0.0007099830619112261,5.77337356003316,0
0.07943120827842104,0.7917781479105883,0.0005400710326652954,1.5520200299916218,0,0.0014173953684738425,4.93134352360831,0
0.011253476577611221,0.29568122585784085,0.001172691014161208,1.2740587380247115,0,0.0021477596765923155,5.189308041747665,0
0.1764145989035925,0.2700989147410035,0.0003388457320744591,0.7692979546821912,0,0.0004526546646608168,6.41067554873786,0
0.03476918619359046,0.25482017877145435,0.0003990743939690241,1.0600231087258742,0,0.0007018968710690677,5.775313425208498,0
0.06362593303241684,0.4726568574257655,0.0006636899843877062,1.4460946697363364,0,0.0011796331774995758,4.931128491212786,0
0.012465718371723,0.2923432673779488,0.001245276291966767,1.3685162884839701,0,0.002280565952569943,5.173271596388105,0
0.18054016435382775,0.27760077579963893,0.00034775664126162194,0.7937100684464627,0,0.0004736802518615436,6.393191183595374,0
0.02494266056544381,0.2883639886849438,0.0012503529296638291,1.2728191799459094,0,0.002266852598659302,5.133833362027881,0
0.047381689132646815,0.45922377362791705,0.000649755638270416,1.4241364742525393,0,0.001170074985282483,4.933458533042803,0
0.15682948881223457,0.2728831976872559,0.0003215218686433288,0.7974290723813642,0,0.00044239452531761263,6.3524086470327825,0
0.0255252470438863,0.2427164132503916,0.0004602362379648003,1.077739839899098,0,0.0008098302661687247,5.730791318078658,0
0.0213114632055095,0.2535462872657364,0.00041071474099525334,1.070947435625903,0,0.0007437797148246115,5.778706445693849,0
0.05327625365204842,0.47672890076370666,0.0006721664511447717,1.5028250142643877,0,0.0012040818443419636,4.93483571822744,0
0.014612383084983721,0.294985947500686,0.001236436020216768,1.3071025307778594,0,0.0021885318097909553,5.170651690474347,0
0.1538596437891446,0.27207370097039285,0.00034538900986027236,0.7488802872506339,0,0.00047228857804501736,6.403047835816412,0
0.16943271019872216,0.2762457427888719,0.00034856953860752226,0.7450876921370727,0,0.0004632850808939534,6.395071193538115,0
0.046500894688261296,0.7808150110280573,0.0002556606740935196,1.8318898196234206,0,0.0012630022382924954,4.929834812535537,0
0.023546867427818155,0.2616705431354258,0.0004052925045704064,1.0641203619246544,0,0.000741098763242061,5.774119851741881,0
0.010156287718522228,0.28274097832731243,0.001147289127756091,1.2756923965660834,0,0.0020615130055500934,5.151224247215548,0
0.023287050153919825,0.24087629783731868,0.00040719357145718336,1.1275061476861734,0,0.0007291807502117236,5.786421392104722,0
0.0667698988116295,0.47712638229189847,0.0007731885207768844,1.4274643195544412,0,0.001322918415914782,4.926875430776782,0
0.011956008099884674,0.2981767001785638,0.0011519046611804772,1.2867139851302827,0,0.0021604471562162554,5.146865204407926,0
0.17028850051139532,0.2728527484978172,0.00032172787158792684,0.7615348317506251,0,0.00043461536750164236,6.393448591131085,0
0.02777842430549385,0.2514305881411002,0.000421660741233169,1.0886003083758151,0,0.000746074190387811,5.773854523966965,0
0.06279274663572318,0.47172260328461946,0.0006264097723907186,1.3925618195294784,0,0.0012556142717023554,4.938433683915848,0
0.012706191326137012,0.2873986276114595,0.001139657144770194,1.2806718955619227,0,0.002057515792043835,5.173684533020312,0
0.15690720410522535,0.27123058332799926,0.00033327584131906445,0.7581424258233893,0,0.0004545069389613616,6.409562033762165,0
0.03164113361337273,0.25105730002889015,0.0004125091185783877,1.1051616396842219,0,0.0007465037528212185,5.782281989946684,0
0.0654567432682782,0.7804781683757094,0.0005483315188821835,1.5493399097482448,0,0.0013101510188663062,4.931712384023945,0
0.010915102186044717,0.2978931411633837,0.0011347028543080128,1.2947438669899884,0,0.002083010469999011,5.177964545115362,0
0.19638028087001486,0.2754135091776281,0.0003496495109516785,0.7562701029098623,0,0.00046402622727412127,6.407572908705172,0
0.01699115281661194,0.2284704729499783,0.00039808541924418647,1.080948469851815,0,0.0007426633000299861,5.7699432926248715,0
0.05426002249189945,0.4677364499883847,0.0006509465708367455,1.4637346713069217,0,0.0012585259751634467,4.932790438663317,0
0.022395374386101008,0.2911914645053269,0.001200155546497616,1.150570916932594,0,0.002382214209266427,5.139042043472161,0
0.18358223032046278,0.2775272817512177,0.0003198924169929424,0.7464880280331979,0,0.00043117221433152883,6.40524918900866,0
0.15163139897954211,0.27403998160383064,0.00032843061734957245,0.7441446348575789,0,0.0004591011123555724,6.384042604562137,0
0.028051273246480046,0.2484463284341033,0.0004199122074224813,1.0418421244726077,0,0.0007283425111749575,5.7799267462133965,0
0.007373696340275904,0.2810813314155989,0.0011639137530220416,1.3025668403321982,0,0.0021084685361066765,5.167009764336354,0
0.05256001027861125,0.46336691844735595,0.0006677701558006462,1.391186632878609,0,0.0012255921404072875,4.933657385424994,0
0.027823163043176308,0.24326012088635085,0.000416724559746098,1.0820527904765362,0,0.0007611330241586443,5.766346120602421,0
0.05235574258194342,0.7849927913354975,0.00026557433842455615,1.8329116420800686,0,0.0013008101341782105,4.930550488887317,0
0.011348505479036874,0.2871003447865815,0.0011861634500642871,1.2768963441671526,0,0.002160276300960473,5.158212218288115,0
0.1972006488731876,0.2717239502529261,0.0003335287210830353,0.7762668429323221,0,0.0004479960297676318,6.402101930663448,0
0.019365544668265733,0.24784165498502608,0.00040692893447344294,1.0762464057013612,0,0.0007381840848721745,5.790470869328788,0
0.06474500984233122,0.7773708008110163,0.0005455689026387024,1.5536346807072572,0,0.001346878033552051,4.9307523201865715,0
0.005812437123288189,0.2894025658306668,0.0012183004788157358,1.267970609786814,0,0.0022371107517837586,5.1870721921550595,0
0.16163494468805711,0.2730997806432342,0.00033059370696625746,0.7558826702694503,0,0.0004452983229638547,6.404233526842029,0
0.03722853980083672,0.2513475360268113,0.000404081778520222,1.0564196648197848,0,0.0006990473618234953,5.779201626222087,0
0.06606093226456433,0.4638372284453209,0.0006656752829767101,1.4857899528333034,0,0.0011837344660318122,4.937114736125285,0
0.004926346926781677,0.29535873157055736,0.001192638739827762,1.3624935862009302,0,0.0022432984445663554,5.177796098165618,0
0.16118437344863198,0.27281399962027386,0.00032866234794152186,0.7563380862066358,0,0.00044794110049703944,6.410935805375199,0
0.07081831830283067,0.7772027831799645,0.000562511276894187,1.5520196483607323,0,0.0014294523817061134,4.930084492863992,0
0.014727481611597676,0.28974608955451053,0.0011598798708934612,1.2870891627169518,0,0.002140349197560426,5.159581676888215,0
0.024700826316046365,0.2534609507611198,0.0004125059853280706,1.1084482619435598,0,0.0007387592884961114,5.793059961107439,0
0.19817537560323656,0.2776174814536088,0.00033530251199855753,0.7395451198622726,0,0.00044088176063846694,6.388631482859125,0
0.020431257885717674,0.25354693254129845,0.00044204514332829646,1.0353546542796983,0,0.0007886778518927965,5.721227867965677,0
0.06306459223659282,0.46063498821644033,0.0007011460928686359,1.4734499478264267,0,0.0011849858849001678,4.93090279019784,0
0.008865142723111147,0.2948959728213429,0.0012686998457177678,1.2986328272176417,0,0.0023201952193644365,5.123367601931862,0
0.12531691576037013,0.2763475152938756,0.0003322416476573707,0.7968535424759208,0,0.00047552931269515756,6.355772288535055,0
0.21310454731305345,0.27349928525179273,0.00034953761064893357,0.7597728356110667,0,0.0004654901116097898,6.416601422694931,0
0.08045081539192656,0.7713340801873073,0.0006654808831167302,1.4809216948022423,0,0.0012761403646628419,4.933763077712944,0
0.033712775115921065,0.24832624873751674,0.00041482818957293017,1.1057098833623376,0,0.0007360144518109536,5.7867953827675125,0
0.015652523817959008,0.2845118318326062,0.0011614722677721428,1.2827709265464182,0,0.0020887144049045554,5.163251252048069,0
0.032395173308169545,0.24882049821838131,0.0004252846042786267,1.0930236042597734,0,0.000755380178004686,5.766626556315545,0
0.06230849876628856,0.7808888701567626,0.0007169259392072052,1.48746195151145,0,0.0012095520777157375,4.934346555916099,0
0.014551263616189192,0.30676465091176053,0.0011351639050578464,1.2411091831436685,0,0.002148067896486871,5.150969367878427,0
0.1606847390101113,0.272757794457071,0.00032949158451286265,0.7625816029748356,0,0.000452828585340912,6.378662710212056,0
0.1413766048886878,0.2732115861977724,0.00031265194237891655,0.8202465366395372,0,0.0004375633724709566,6.358463372147878,0
0.07688295548174304,0.7871328013573717,0.0007108406946333848,1.4181625131578928,0,0.0012987770502736482,4.936408284091848,0
0.017337971797973445,0.2542825560851037,0.00044295219849746313,1.0045541852990159,0,0.0007915578622287013,5.728029340680637,0
0.008227607377850707,0.30266385639484267,0.0013015304914283678,1.3367286946446373,0,0.002306923119495419,5.131967507374083,0
0.0271188964336343,0.23864520688638638,0.00041936134933313874,1.0549181608241678,0,0.0007395702541538703,5.764863439487973,0
0.05512706108197801,0.45247284758948575,0.0007042537957867349,1.4197530260189066,0,0.0012750697021234588,4.930828514770122,0
0.015117534188022558,0.28555801188722185,0.001219962920962925,1.2592666309497704,0,0.0021545680270419333,5.161887578549053,0
0.13866783601943203,0.2735106078155367,0.00032599672635122694,0.750960245981835,0,0.0004460921669279672,6.384061271549684,0
0.02976145246361843,0.24500245952062466,0.00041254004354574934,1.075255295177298,0,0.0007401343723434553,5.76586808768402,0
0.04854488363275325,0.4897855135210861,0.0007429863095717551,1.3492759519284898,0,0.0011919749507291904,4.929733471565851,0
0.010501808921194206,0.2881417485203832,0.0010585296699929909,1.2712366802686528,0,0.0019663866214725593,5.159898596557602,0
0.1810060347175262,0.266940860454238,0.0003403039151574812,0.7959902608063794,0,0.00046875081769718387,6.387516936899949,0
0.02412417757679039,0.2523238898280352,0.000405153634473555,1.0595462195964582,0,0.0007027401653366761,5.780147417603039,0
0.06703277955196899,0.7900289923786393,0.0005340979815732992,1.5584806001635656,0,0.001334771056094543,4.930695135287303,0
0.01335985986948901,0.2975551831476691,0.0011493905254680102,1.2977936068726832,0,0.002158564939709151,5.176136673124628,0
0.17373272355071967,0.2683984219121222,0.0003351537766075713,0.7716509330205901,0,0.00045917881003308236,6.404643681116224,0
0.024415051444319075,0.25453149731705593,0.00044093077064707347,1.058493012825843,0,0.0007812233330801307,5.731805968877277,0
0.07132254246553055,0.7798636422995368,0.0007086133202867244,1.4898049670560065,0,0.0012288723678335837,4.932127990603975,0
0.028329054868984363,0.30979245434122504,0.0012376512882803564,1.3091652149458108,0,0.0023610379365794783,5.132755123608591,0
0.15913946631433848,0.27076517011115153,0.0003233253059310183,0.7650552485538982,0,0.000440736719177869,6.378759325243724,0
0.20630958146742992,0.2823463008043349,0.00032464057368501937,0.7399310377250766,0,0.00043584975858210206,6.378485037680761,0
0.014370491465444585,0.313840215033141,0.0011782729056080527,1.3402888121330359,0,0.0022791068140070895,5.153977126149855,0
0.07536150750163872,0.4655557994868642,0.0005855130521607561,1.4201080483684014,0,0.001232905728849396,4.934291644586099,0
0.02393467293613008,0.24668550412675783,0.0004201049084497027,1.0850989086986087,0,0.0007772974768268128,5.770934491985403,0
0.1760007714089524,0.27519044276695453,0.00034160049261867633,0.7722830637271793,0,0.00046049343918997033,6.407631481951267,0
0.02163269143843377,0.25479315951293857,0.00040452635571265675,1.0673949283765782,0,0.0007298175756457354,5.776935760064303,0
0.008387147882635948,0.2866178635303464,0.0011264950062004721,1.2618347377673094,0,0.002006393041041253,5.179393435802101,0
0.046635178612945,0.46230249192584116,0.0006730658453024668,1.4111735511876746,0,0.0012106195040256062,4.932607190339615,0
0.03810266098560369,0.2535076476096649,0.00040980005834548224,1.0887503417913185,0,0.0007226266043367876,5.78620394432835,0
0.06177595683519799,0.7802467864767586,0.0005494405525449064,1.5543795323624514,0,0.0013646128271986974,4.9324058707492355,0
0.008681133015859044,0.29483145785002735,0.00114378328944759,1.3262583980107503,0,0.002096437480977197,5.172058025227122,0
0.17096972051188092,0.26717914801961595,0.0003581258408701756,0.7668701049443561,0,0.0004799904698440422,6.415873096896811,0
0.1808667621433125,0.27526542069353016,0.00031718381215075703,0.77764467609767,0,0.0004309675826043175,6.370410660287208,0
0.05780543863593934,0.4687859514861186,0.0006927502130278957,1.5345133398344362,0,0.0012264133933158948,4.935326109503145,0
0.017936860306564634,0.2531497266604568,0.0004301296098093446,1.0721696810355805,0,0.0007827450059298422,5.74255459352898,0
0.007543235180560187,0.2970242002669502,0.0012381682073185514,1.357074983375684,0,0.002252503169324737,5.160569828202967,0
0.045005545536123334,0.47521857340408763,0.0006977521285620773,1.4304929194620262,0,0.0012137986804242784,4.931481642541957,0
0.017114743945616878,0.25354263552807405,0.0004378153932766607,1.022690765597443,0,0.000784594238552187,5.735590825524113,0
0.15600129915139702,0.2738236283562758,0.0003242384432748732,0.8087615618477055,0,0.00046203838019390984,6.336333126123729,0
0.013706667622417346,0.29284027376715116,0.0011601319469898544,1.296945298897248,0,0.0021114747800491827,5.111298701161718,0
0.06751352176023748,0.7780919627136474,0.0005452475847201211,1.5495700529663408,0,0.0013569026330213223,4.932860505608168,0
0.032827272440004635,0.24892642347606628,0.0004197411456153107,1.09539986662099,0,0.0007559669963116515,5.78379173324682,0
0.20685172616203273,0.27564978473357127,0.0003433574141152861,0.784534104824135,0,0.0004624296895181784,6.406388339629699,0
0.009853323335666409,0.28482540495616865,0.0011770533405300705,1.2617951262472826,0,0.002091876912953239,5.165814596296176,0
0.05401622363320874,0.46485287445083734,0.0006907433088837532,1.4409299504290247,0,0.0012014259856020562,4.931286425890522,0
0.026080438333866016,0.29039573492936555,0.0012031266462291569,1.2573731746644679,0,0.002173387992274042,5.149960114392753,0
0.025141444066560076,0.2517830859847372,0.00041538545978792653,1.0972848520369594,0,0.0007367150357914522,5.7817714855666456,0
0.15317273597464554,0.2676385264166628,0.00033924613074382334,0.7285835983385821,0,0.0004467448224453141,6.391751732596216,0
0.026766230431490054,0.23762911470171258,0.00039634861198379706,1.073241558861779,0,0.0007151729363676799,5.774960342673854,0
0.06149381197097109,0.48539282917292764,0.0006785839899537558,1.4568363770591577,0,0.0011831525002986188,4.93147515881496,0
0.010963563447828867,0.28836027681475596,0.001244394046384522,1.129343306176082,0,0.002386609808816389,5.163273693797882,0
0.18180276047601834,0.2759315254964099,0.0003316945826694947,0.7470594775488866,0,0.0004442032782994006,6.4024901600438495,0
0.014875623338890448,0.2928460946517233,0.0012149424927040558,1.3167379260649459,0,0.002196792253712243,5.172836971307359,0
0.06586128980335708,0.7961730614215273,0.0005539810652366362,1.4600434998936822,0,0.0012122672749165855,4.934035117124719,0
0.18560668128012525,0.27439152605496914,0.00032582697985276325,0.7657892914222303,0,0.0004412877160203183,6.3890221720860465,0
0.023159518790893396,0.2531562384398104,0.00042978747616282423,1.0351652346352924,0,0.0007428082573938812,5.763610123173346,0
0.16137072002712355,0.27767632689161226,0.0003239975870010461,0.7543349151098107,0,0.0004392692991528157,6.382809542129298,0
0.026223337295219848,0.23796249737410627,0.00040765402542812025,1.100053989019244,0,0.000729192239449761,5.781496995934639,0
0.020586038023307524,0.284349670781431,0.0012020728979772364,1.2636854278740628,0,0.0021616576258525724,5.153273914648804,0
0.06504443723453295,0.7762740686312332,0.0007212184099027454,1.481917983999236,0,0.0012841920644950527,4.9310011034277315,0
0.05202119484903066,0.7882907665467962,0.00028602392663763874,1.6555245526603677,0,0.001230293605475248,4.93240356622064,0
0.00475912330647299,0.28656068044371563,0.0011928495946452598,1.285592955512979,0,0.002182148816154816,5.154106714971273,0
0.022542209186807466,0.24582758683097936,0.0004258511684836936,1.1006348368157057,0,0.0007724680502530792,5.754285917216452,0
0.1599037196138644,0.26995009778851,0.0003350754680552544,0.745409477355363,0,0.00045635785803412363,6.411893077132226,0
0.030631418713436734,0.23650370073979382,0.0004291304144828941,1.1413759643093042,0,0.0007703794994632988,5.775654793589868,0
0.04961651851119619,0.4601898437204331,0.0007365167422954035,1.3446344528589758,0,0.0012397580951249668,4.932747730172343,0
0.00712288971460745,0.283214240032205,0.0012080477062108982,1.2498418575772654,0,0.0022350661894448513,5.154518018882828,0
0.2397639045009315,0.28240598093767405,0.0003127295056724646,0.7858523728073394,0,0.0004306225651182276,6.36018290165702,0
0.024544497481253633,0.2601961576964052,0.0004029829383722654,1.0635154478667443,0,0.0007287019489240366,5.784565955037103,0
0.05142574981439258,0.47560499234523007,0.0006929194090550707,1.4366515099511579,0,0.0012246940557610166,4.930768272071952,0
0.01132095248674439,0.29919791483463704,0.0012389928923986226,1.2962804072942926,0,0.0022745982462349214,5.149684315573832,0
0.17566986961660622,0.26994325609459346,0.0003441394655859504,0.7569419210074851,0,0.0004740642084540267,6.413755681969681,0
0.16079148219144396,0.26870377926430616,0.00034847078255018327,0.7702029147218382,0,0.00047144069549368033,6.414254831494437,0
0.06798792352766535,0.7723360699667878,0.0006964905682147567,1.4760201551165788,0,0.0012209594867448324,4.930664488702929,0
0.03455377919035059,0.2593143248577082,0.0004128820930108682,1.088269464114072,0,0.000746608946872249,5.788159808167282,0
0.011435820664818463,0.2863805744728137,0.0011340620865218662,1.2943296045290684,0,0.002042664298891136,5.16920480967283,0
0.0324310635600851,0.25494951216895917,0.00041758306393273916,1.1007940847632047,0,0.0007483386051820378,5.780504583052897,0
0.0837326521602597,0.7836311747774846,0.000684337134055574,1.4791816853715845,0,0.0013080665958351502,4.939153249988234,0
0.01331604216432497,0.29076163588040954,0.0010425900596427887,1.2776554551842814,0,0.0019978176620565253,5.175129189221458,0
0.16112430232000857,0.28166401014637593,0.00033356931360786296,0.7665050992311532,0,0.00045558801076129365,6.408544310207478,0
0.02376282273996587,0.25534530666745675,0.0003995298121750103,1.071022359891773,0,0.0007257277098984598,5.776226433779547,0
0.05511262261379718,0.7869519452495634,0.0002678654815903885,1.8334681162950295,0,0.0013351167294907342,4.932846583941367,0
0.014854692805416903,0.28732799531298364,0.0011173520129913767,1.307088475166646,0,0.001988279240301503,5.18166622883312,0
0.1801102869004227,0.2718545475832692,0.0003380523568620419,0.7763938987905089,0,0.0004529045289113582,6.4115681552280375,0
0.18691289035545233,0.2713816398440678,0.0003255434327475113,0.7657080703927529,0,0.00043515414014985926,6.394341781961909,0
0.030486747699560862,0.23551424100528964,0.00041475757646816056,0.9609069608408776,0,0.0007258317755275462,5.771184604614032,0
0.02344212795151307,0.29468807412426606,0.0012873583339795102,1.1679076032572486,0,0.0024440182424904063,5.159913120281942,0
0.06628034485829054,0.7788427051591138,0.0007008636708024215,1.4154361991513278,0,0.001200917049996819,4.929908670016907,0
0.137314132610602,0.26832253620068947,0.0003262963378734903,0.8119829396947176,0,0.00045287935979814614,6.349385500279182,0
0.017418544860809917,0.3110719712638881,0.0012618326057386713,1.3184177053047383,0,0.002376333048815092,5.130576819333317,0
0.03855186028018124,0.4803261549660163,0.0007722880537448355,1.4235136609222816,0,0.0012190110365716109,4.931180980804242,0
0.022930273690350333,0.25244177475411583,0.00042939500194224227,1.0446990193666716,0,0.0007644396344469827,5.7345451141787365,0
