0.351388888888889,0.361111111111111,0.354166666666667,0.361111111111111,0.35,0.363888888888889,0.355555555555556,0.366666666666667,0.347222222222222,0.365277777777778,0.358333333333333,0.354166666666667,0.363888888888889,0.35,0.356944444444444,0.355555555555556,0.361111111111111,0.366666666666667,0.363888888888889,0.359722222222222,0.359722222222222,0.365277777777778,0.368055555555556,0.352777777777778,0.351388888888889,0.358333333333333,0.359722222222222,0.369444444444444,0.351388888888889,0.351388888888889,0.361111111111111,0.363888888888889,0.359722222222222,0.356944444444444,0.344444444444444,0.363888888888889,0.366666666666667,0.373611111111111,0.347222222222222,0.355555555555556,0.35,0.361111111111111,0.363888888888889,0.373611111111111,0.35,0.363888888888889,0.366666666666667,0.359722222222222,0.356944444444444,0.352777777777778,0.352777777777778,0.345833333333333,0.358333333333333,0.3625,0.373611111111111,0.361111111111111,0.348611111111111,0.3625,0.356944444444444,0.355555555555556,0.363888888888889,0.3625,0.356944444444444,0.368055555555556,0.3625,0.347222222222222,0.361111111111111,0.336111111111111,0.348611111111111,0.372222222222222,0.348611111111111,0.347222222222222,0.373611111111111,0.348611111111111,0.372222222222222,0.359722222222222,0.344444444444444,0.368055555555556,0.359722222222222,0.366666666666667,0.359722222222222,0.356944444444444,0.368055555555556,0.345833333333333,0.361111111111111,0.352777777777778,0.355555555555556,0.366666666666667,0.3625,0.3625,0.355555555555556,0.3625,0.361111111111111,0.369444444444444,0.348611111111111,0.361111111111111,0.351388888888889,0.352777777777778,0.351388888888889,0.363888888888889
0.682528939689843,0.683937008591882,0.680274965463774,0.682039932859858,0.670180821379497,0.691309014570238,0.682447739856101,0.679212658411159,0.700894962649813,0.702884744412836,0.67476985662638,0.683371057614186,0.680462936094309,0.683573010892307,0.679871907527573,0.689561898129899,0.692092360228361,0.691565630523655,0.692093016065223,0.692907682380531,0.666008617112789,0.691860799016592,0.695097487332967,0.688915256878811,0.685414298212126,0.684430901959376,0.689078141854042,0.694075743763969,0.688633801148916,0.678518162620162,0.682579434226329,0.694625416784355,0.694981138365342,0.687792431916343,0.687094012086318,0.685348876640663,0.691534974386517,0.669211434425094,0.684790813493984,0.683490734472242,0.682996605938505,0.685531315801397,0.680467490211086,0.698999747622584,0.680862969105299,0.686417200574089,0.687231070842188,0.689840614946762,0.68817622239055,0.671219034894453,0.680450807412388,0.674667369292484,0.677691302952709,0.688953102094529,0.691503996868451,0.695166574608952,0.680472148844708,0.701369101271444,0.691674575788209,0.676535620350405,0.685123395440495,0.685863065516712,0.682615345515036,0.69774431658489,0.685249783660617,0.690063924342619,0.679797790751608,0.677150353788749,0.681454648098178,0.692910330037119,0.671364932743605,0.665716483512657,0.688384652301699,0.675568264429712,0.694545164993875,0.687535240474895,0.688988024130471,0.688600273716958,0.691570273073196,0.701642071378155,0.682713647614043,0.685622458459492,0.703332631324389,0.671455587641731,0.6854364046272,0.678819669246441,0.684744187237652,0.694707086045119,0.695047172525568,0.691285964840192,0.669863271890837,0.696307081693452,0.683102254896174,0.6962616093386,0.690259625508563,0.690419479630809,0.683822444355143,0.675234164521451,0.685965921380369,0.685920518413944
0.238888888888889,0.247222222222222,0.25,0.243055555555556,0.234722222222222,0.248611111111111,0.240277777777778,0.244444444444444,0.243055555555556,0.247222222222222,0.2375,0.231944444444444,0.25,0.2375,0.251388888888889,0.236111111111111,0.248611111111111,0.243055555555556,0.248611111111111,0.247222222222222,0.25,0.244444444444444,0.251388888888889,0.236111111111111,0.238888888888889,0.243055555555556,0.252777777777778,0.247222222222222,0.240277777777778,0.241666666666667,0.244444444444444,0.243055555555556,0.247222222222222,0.243055555555556,0.238888888888889,0.245833333333333,0.255555555555556,0.252777777777778,0.2375,0.238888888888889,0.230555555555556,0.244444444444444,0.25,0.256944444444444,0.231944444444444,0.245833333333333,0.247222222222222,0.245833333333333,0.245833333333333,0.244444444444444,0.234722222222222,0.230555555555556,0.2375,0.248611111111111,0.252777777777778,0.244444444444444,0.231944444444444,0.254166666666667,0.248611111111111,0.240277777777778,0.248611111111111,0.252777777777778,0.238888888888889,0.245833333333333,0.248611111111111,0.234722222222222,0.25,0.229166666666667,0.238888888888889,0.243055555555556,0.229166666666667,0.234722222222222,0.256944444444444,0.229166666666667,0.258333333333333,0.255555555555556,0.220833333333333,0.258333333333333,0.244444444444444,0.25,0.245833333333333,0.229166666666667,0.255555555555556,0.247222222222222,0.244444444444444,0.248611111111111,0.231944444444444,0.244444444444444,0.241666666666667,0.248611111111111,0.238888888888889,0.251388888888889,0.255555555555556,0.248611111111111,0.231944444444444,0.248611111111111,0.233333333333333,0.243055555555556,0.230555555555556,0.255555555555556
0.290277777777778,0.272222222222222,0.294444444444444,0.265277777777778,0.308333333333333,0.254166666666667,0.252777777777778,0.25,0.293055555555556,0.277777777777778,0.273611111111111,0.245833333333333,0.266666666666667,0.258333333333333,0.290277777777778,0.2625,0.245833333333333,0.3,0.247222222222222,0.256944444444444,0.269444444444444,0.255555555555556,0.238888888888889,0.279166666666667,0.247222222222222,0.284722222222222,0.255555555555556,0.280555555555556,0.263888888888889,0.275,0.261111111111111,0.266666666666667,0.284722222222222,0.265277777777778,0.256944444444444,0.252777777777778,0.241666666666667,0.279166666666667,0.290277777777778,0.244444444444444,0.258333333333333,0.2875,0.252777777777778,0.263888888888889,0.283333333333333,0.265277777777778,0.245833333333333,0.268055555555556,0.281944444444444,0.265277777777778,0.276388888888889,0.269444444444444,0.288888888888889,0.268055555555556,0.261111111111111,0.245833333333333,0.265277777777778,0.251388888888889,0.293055555555556,0.269444444444444,0.273611111111111,0.265277777777778,0.251388888888889,0.273611111111111,0.322222222222222,0.277777777777778,0.295833333333333,0.254166666666667,0.270833333333333,0.272222222222222,0.268055555555556,0.284722222222222,0.247222222222222,0.256944444444444,0.277777777777778,0.291666666666667,0.258333333333333,0.273611111111111,0.295833333333333,0.298611111111111,0.272222222222222,0.273611111111111,0.258333333333333,0.309722222222222,0.284722222222222,0.2625,0.240277777777778,0.273611111111111,0.273611111111111,0.277777777777778,0.277777777777778,0.284722222222222,0.295833333333333,0.261111111111111,0.251388888888889,0.238888888888889,0.291666666666667,0.25,0.2625,0.230555555555556
0.583333333333333,0.569444444444444,0.566666666666667,0.568055555555556,0.580555555555556,0.576388888888889,0.579166666666667,0.583333333333333,0.611111111111111,0.595833333333333,0.572222222222222,0.568055555555556,0.561111111111111,0.583333333333333,0.594444444444444,0.594444444444444,0.598611111111111,0.568055555555556,0.601388888888889,0.591666666666667,0.568055555555556,0.591666666666667,0.602777777777778,0.591666666666667,0.576388888888889,0.576388888888889,0.590277777777778,0.583333333333333,0.577777777777778,0.586111111111111,0.561111111111111,0.565277777777778,0.577777777777778,0.591666666666667,0.598611111111111,0.598611111111111,0.594444444444444,0.576388888888889,0.579166666666667,0.568055555555556,0.580555555555556,0.581944444444444,0.580555555555556,0.568055555555556,0.583333333333333,0.597222222222222,0.577777777777778,0.581944444444444,0.575,0.577777777777778,0.561111111111111,0.581944444444444,0.566666666666667,0.591666666666667,0.598611111111111,0.583333333333333,0.581944444444444,0.580555555555556,0.586111111111111,0.568055555555556,0.5875,0.577777777777778,0.575,0.604166666666667,0.588888888888889,0.584722222222222,0.588888888888889,0.570833333333333,0.566666666666667,0.580555555555556,0.565277777777778,0.558333333333333,0.568055555555556,0.561111111111111,0.591666666666667,0.593055555555556,0.569444444444444,0.601388888888889,0.598611111111111,0.5875,0.577777777777778,0.5875,0.6,0.580555555555556,0.575,0.573611111111111,0.580555555555556,0.588888888888889,0.5875,0.573611111111111,0.569444444444444,0.595833333333333,0.579166666666667,0.605555555555556,0.584722222222222,0.594444444444444,0.576388888888889,0.561111111111111,0.595833333333333,0.569444444444444
0.0145486111111111,0.015054012345679,0.0159047067901235,0.014849537037037,0.0150462962962963,0.0138136574074074,0.0157368827160494,0.0163117283950617,0.0149440586419753,0.0143711419753086,0.0155690586419753,0.0143576388888889,0.0156095679012346,0.0146662808641975,0.0159008487654321,0.0141743827160494,0.0150752314814815,0.0148225308641975,0.014747299382716,0.0147935956790123,0.0177064043209877,0.0141454475308642,0.0140219907407407,0.0144675925925926,0.015204475308642,0.015,0.0150327932098765,0.0144926697530864,0.0146450617283951,0.0152739197530864,0.015877700617284,0.0149594907407407,0.0149575617283951,0.015360725308642,0.0142881944444444,0.0153086419753086,0.0141493055555556,0.015306712962963,0.0142399691358025,0.0148533950617284,0.0150713734567901,0.0146913580246914,0.0155266203703704,0.0144483024691358,0.0150019290123457,0.014741512345679,0.0155729166666667,0.014326774691358,0.0152507716049383,0.0149768518518519,0.0152334104938272,0.0148186728395062,0.0146238425925926,0.015889274691358,0.0139023919753086,0.0148996913580247,0.015673225308642,0.0144849537037037,0.0147530864197531,0.0156597222222222,0.0145563271604938,0.015372299382716,0.0138869598765432,0.0146508487654321,0.0152334104938272,0.0152932098765432,0.015108024691358,0.015474537037037,0.0151890432098765,0.0151311728395062,0.0158159722222222,0.0163329475308642,0.0155092592592593,0.0158429783950617,0.0145293209876543,0.0149016203703704,0.0150250771604938,0.0138117283950617,0.0147685185185185,0.0135281635802469,0.0146585648148148,0.0152681327160494,0.013798225308642,0.0155806327160494,0.0152449845679012,0.0158989197530864,0.0151292438271605,0.015005787037037,0.014891975308642,0.0141358024691358,0.0165162037037037,0.0148051697530864,0.0156018518518519,0.0141628086419753,0.0148128858024691,0.014429012345679,0.0149903549382716,0.015372299382716,0.0146431327160494,0.014681712962963
0.0910609619635399,0.0946235206180683,0.085416029791425,0.094726351330269,0.0930689146613026,0.0906541766732982,0.0870572273557218,0.0904437367096799,0.0901998317845981,0.095070287391802,0.0914579768025408,0.0904218899537189,0.0841358259640935,0.0856767464548754,0.0953908889861103,0.0930616043694398,0.0928739636372013,0.0914651430870891,0.0945691546148662,0.0898772250913832,0.0917895793772637,0.0919028381494259,0.0958941752476262,0.0882171767679927,0.0919744584101159,0.0951967386226884,0.0918792338235574,0.0893989805864843,0.0875117260715444,0.0874089199733906,0.0909774929853607,0.090913580224635,0.0926065347189779,0.0945285449168124,0.0912930032362644,0.0886032747688344,0.092432251099689,0.092051354517699,0.0873996638851974,0.089005048069409,0.091471373404946,0.0929469538291316,0.0901064940157552,0.0924609779976584,0.0849918924177283,0.0906127347744641,0.0939780055738046,0.0914329191711578,0.0931722990492456,0.0877540338731065,0.0929459169808822,0.0878098733032964,0.0889169641805616,0.0923956577424068,0.0919588421544258,0.0900257806313799,0.0926605442594791,0.0933628642757912,0.0918728377129176,0.0893525980248208,0.0853432740509749,0.0882207080623494,0.0922163878298796,0.0952640669029165,0.0921926064433056,0.0894117042824543,0.09031006467306,0.0875589088483184,0.091485226659665,0.0965630963578004,0.0851213470375515,0.0907357204514821,0.0928774925491452,0.0889400702943158,0.0936160208906597,0.0881250791077595,0.0915524925437558,0.0936767748927692,0.087820933379175,0.0977502290186637,0.0883179387009702,0.0883851456106714,0.0938257947896205,0.0886262646944689,0.0895503161532596,0.0906704144264679,0.0914698142727006,0.0941587125051686,0.0910225439565204,0.0907744035240456,0.0879355722816499,0.0909317892339966,0.0919652761325955,0.0929220954960362,0.0912776730851133,0.092774983066995,0.0896291921535241,0.0912828908238661,0.088120256162795,0.0930450855772857
0.0989960174358806,0.100896620498455,0.0945056516391281,0.0998482426111148,0.0970475469480525,0.0957207225612684,0.0940343677939629,0.0981323379323549,0.0961785531717451,0.104162647902724,0.0975749750484654,0.0946694248064111,0.0928822878229946,0.0968569189233679,0.103118066897997,0.101860610608881,0.100854121620895,0.0984509743930378,0.101668096317879,0.09459610425103,0.100966278465871,0.0968567510971851,0.100827580368229,0.0963056009231476,0.099122630342198,0.0980067239510285,0.0946166496666951,0.0974327317931994,0.0944790678313158,0.0979497908987416,0.0964892487126103,0.0980232734123785,0.095697886201801,0.102512447559482,0.0990994381738027,0.094201291143181,0.0979346287905656,0.0981282852504215,0.0940134771432215,0.0973122758902019,0.0945199465065829,0.0997136467352705,0.0970195327662159,0.102338527126277,0.0934570429810187,0.099251813517339,0.100893710191083,0.0981970395785961,0.101931878339439,0.0939399113683659,0.0980717013631014,0.0934044057948596,0.0979060155271347,0.0991530189458521,0.0957229538520463,0.0969163737638167,0.0998924107199849,0.0973769149980341,0.0969541678704721,0.0991648112208267,0.09233682329605,0.0974841095768844,0.0991070329940762,0.0989978930117245,0.098574909585657,0.0963379263211942,0.09972877848822,0.0944111746793227,0.0997754271520996,0.100501722184306,0.0912875048452846,0.094746968431179,0.0985758693426425,0.0974912132806761,0.101449583554847,0.098552373941479,0.0952548283288055,0.0995860604251396,0.0967880267906321,0.102962066480317,0.0951268522031257,0.0964425770308123,0.0996297828624309,0.0958559773023269,0.0941795572527243,0.0991077428566591,0.0986094527095592,0.101952835985727,0.0967779184060284,0.101289024666584,0.0958091065228401,0.0986647992530345,0.101254549266516,0.0986957074831695,0.0980488319358751,0.099604249538359,0.0991988367818077,0.0975465606197276,0.095174777660282,0.0968426534873678
0.127717491181455,0.135208047481474,0.131473399143969,0.139759098757682,0.12285566876669,0.129251822555157,0.130535875744485,0.137757933915942,0.125276745621536,0.159949988407462,0.140093969479415,0.159645457590663,0.154183696666266,0.132942783931837,0.130461920387429,0.138369845273113,0.150698329147562,0.148619475399492,0.145535067998728,0.1274760518458,0.127233502200497,0.147946475887652,0.16136379389356,0.152941279823432,0.131531784286118,0.138022762059942,0.143934523370374,0.131460103101635,0.131741378467699,0.134484814464482,0.145068367996696,0.147597834076433,0.131796579899371,0.136471580510361,0.149638032304446,0.131270059467497,0.148000056945629,0.138309005991026,0.133228742289906,0.136793840068552,0.110068784928587,0.135691197298704,0.123652125560294,0.138135963317892,0.147507083447582,0.139592124469214,0.141559237880396,0.138718260976072,0.154775560150921,0.123341757973773,0.133090699197599,0.133706284234797,0.131359729399179,0.147566965316125,0.13478054500111,0.144634060043332,0.146781134681198,0.132735119619096,0.135510018435173,0.145958128114824,0.14245418219765,0.148641757858207,0.133896711139236,0.13280800990519,0.159696268780913,0.148145472852368,0.145792487174955,0.13141945520422,0.148713091852914,0.125259564057673,0.134793086339947,0.134551867885201,0.139612912775852,0.141888189041765,0.143586744639376,0.131932877847275,0.139791620266307,0.133488341896264,0.137208620468429,0.14253841204539,0.133646857946584,0.123081232492997,0.141231923990844,0.122048819799663,0.154439901521614,0.12748469999496,0.131100733846978,0.127817181290189,0.149683572391997,0.139604057360577,0.140057393709271,0.149738562091503,0.135658111091726,0.130080672007467,0.13665910808768,0.135103432006573,0.135615473564661,0.12487229039453,0.117563294197769,0.134405150103775
65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455,65.4545454545455
240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0
0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273
0.838704759176328,0.85021601696192,0.839581149401055,0.853769632682442,0.854104857238393,0.847466481868478,0.841454741063631,0.847952607308649,0.839581149401055,0.851225170459945,0.849186984639109,0.842607440374625,0.841653582792803,0.832535143979789,0.853922325876584,0.845568326779691,0.851291018801987,0.842513614450886,0.859273870027933,0.845511966420051,0.852716345926079,0.847367772919523,0.852214562963331,0.844570281882715,0.843098998522626,0.848384501265479,0.846516269863125,0.847500572955281,0.838630603460219,0.843552085619932,0.847952607308649,0.84633098479697,0.844570281882715,0.851225170459945,0.840522520721206,0.847952607308649,0.846546340188447,0.852133354689576,0.844611133304885,0.842659230826087,0.840711107272601,0.850307823485911,0.850082924476476,0.842659230826087,0.835723676443879,0.852011001105538,0.852011001105538,0.85312891414985,0.849186984639109,0.838355342475024,0.85021601696192,0.833618932551425,0.841653582792803,0.849381290619306,0.84940964115037,0.849304836944774,0.853576092461228,0.841653582792803,0.848281941641931,0.847068794409081,0.840522520721206,0.848281941641931,0.844487542441696,0.846546340188447,0.847454986742458,0.842513614450886,0.848281941641931,0.840689359617173,0.847952607308649,0.857563573093486,0.846516269863125,0.847239016499411,0.85035825821981,0.846175936793903,0.853032398995827,0.84633098479697,0.841454741063631,0.841689815523674,0.840186107125895,0.851298568378567,0.839670793398494,0.849908623948111,0.847500572955281,0.844362999104904,0.848281941641931,0.845092574047792,0.851291018801987,0.852133354689576,0.838630603460219,0.847504438427373,0.847068794409081,0.849908623948111,0.842513614450886,0.854104857238393,0.844487542441696,0.842668896708342,0.848281941641931,0.848281941641931,0.841575196921152,0.845582825581562
1.34467388291987,1.30892160530246,1.33741147582735,1.29491165428925,1.3035837287081,1.329617643207,1.32975776181023,1.30722494702051,1.33741147582735,1.30832732921946,1.30952682688714,1.33238130498404,1.33624478931672,1.35502030604777,1.29773462461651,1.32741195749326,1.31136804795971,1.32915511997594,1.28028250368347,1.32420238731699,1.29554557101869,1.31677651380678,1.30774397611239,1.32798223984733,1.31925009844896,1.31618538995224,1.3236251980565,1.32305879178842,1.34130701132011,1.32856328673626,1.30722494702051,1.3173785236042,1.32798223984733,1.30832732921946,1.33356184546397,1.30722494702051,1.32685241828407,1.30475354988083,1.33124374970636,1.3356775163931,1.343555941098,1.3119444135356,1.30596722780227,1.3356775163931,1.35327272082355,1.30183121019108,1.30183121019108,1.30416316845932,1.30952682688714,1.33478554831428,1.30892160530246,1.35442715072341,1.33624478931672,1.31560512971487,1.32195824356614,1.31253166130416,1.29215636283907,1.33624478931672,1.31312981347314,1.31077019886204,1.33356184546397,1.31312981347314,1.32479038126879,1.32685241828407,1.31988312311768,1.32915511997594,1.31312981347314,1.34702841120889,1.30722494702051,1.28689700194859,1.3236251980565,1.31373889268626,1.31503571120185,1.31435892202532,1.30122275385433,1.3173785236042,1.32975776181023,1.33959365336846,1.3272508530226,1.31765459564022,1.34072521098629,1.303081232493,1.32305879178842,1.32166809000933,1.31312981347314,1.31498992501247,1.31136804795971,1.30475354988083,1.34130701132011,1.32630360125364,1.31077019886204,1.303081232493,1.32915511997594,1.3035837287081,1.32479038126879,1.33904385386924,1.31312981347314,1.31312981347314,1.33296619116087,1.33069103801446
0.116716890743316,0.116033070622779,0.118042033688765,0.115700819038788,0.115032452480297,0.116063977746871,0.118038170298254,0.116195333024262,0.118285427290991,0.115105856900015,0.117064595889353,0.116782568382012,0.118157935404111,0.117601607170453,0.116705300571782,0.115631278009581,0.115851491268737,0.116079431308917,0.114178643177252,0.116732344305362,0.117984082831093,0.115739452943904,0.114209550301344,0.116330551692165,0.116156699119147,0.11598670993664,0.118157935404111,0.116689847009736,0.116709163962293,0.117269355586463,0.1175166125792,0.116917787049915,0.117450934940504,0.116809612115593,0.116009890279709,0.116995054860145,0.115148354195642,0.115546283418328,0.11557719054242,0.116747797867408,0.11843609952094,0.115109720290527,0.11562741461907,0.116237830319889,0.117597743779941,0.11544969865554,0.116384639159326,0.115592644104466,0.116226240148354,0.118374285272755,0.115878535002318,0.11749343223613,0.117632514294545,0.116392365940349,0.115140627414619,0.115036315870808,0.117192087776232,0.116693710400247,0.116485087312626,0.116871426363777,0.116859836192242,0.117091639622933,0.114673157162726,0.116461906969556,0.116693710400247,0.117219131509813,0.115812857363622,0.117972492659558,0.116179879462216,0.116160562509658,0.117246175243394,0.118741307371349,0.116840519239685,0.117528202750734,0.115469015608098,0.116558491732344,0.116770978210478,0.115751043115438,0.11654690156081,0.114085921804976,0.117570700046361,0.115967392984083,0.115318343378149,0.118215886261783,0.116272600834492,0.117280945757997,0.115364704064287,0.116222376757843,0.117126410137537,0.115557873589862,0.116952557564519,0.115816720754134,0.117219131509813,0.114507031370731,0.116056250965848,0.115438108484006,0.116728480914851,0.116554628341833,0.11708391284191,0.118497913769124
0.730617877577841,0.729247869427517,0.729844360674668,0.726348956527985,0.72739269298912,0.724323256669886,0.733349854799597,0.732756365418826,0.731110827675198,0.729775539147537,0.727916918335148,0.729051016989286,0.728242241982941,0.729336203403089,0.732314115900585,0.727567867923802,0.729479346664801,0.729951310964304,0.730753666974112,0.728156015829315,0.729432702958774,0.729724564588984,0.728781489871619,0.729468773061639,0.729077689569539,0.731999535284493,0.72581575517731,0.727230445402,0.729078141609123,0.731921683437105,0.730188890657286,0.730407603639048,0.729867222443072,0.730982480316369,0.725995854447337,0.72840154107758,0.727376912564683,0.729852776984213,0.730453965146232,0.728137694376393,0.731154814002199,0.729410654232892,0.72866188943576,0.727638464324719,0.727109529748121,0.730034342662213,0.730839698370726,0.728900220949595,0.729265810589274,0.728705191775771,0.727217134287503,0.728819901838362,0.728813297613625,0.730993539159598,0.728365814442214,0.72816810242755,0.729205217708837,0.729011986118745,0.732715047578564,0.730683905165603,0.727960257470299,0.733662189896662,0.728254025302915,0.72823608895909,0.728843906597563,0.727922591638436,0.728105582329539,0.728728216986853,0.733583780163389,0.727738618311256,0.730604545287959,0.730977453619115,0.729764203389877,0.731490439851488,0.728628780687235,0.728029865531124,0.72802697667324,0.725470342756321,0.732683262777892,0.727463912155108,0.728638699394197,0.731352216558115,0.728587379773607,0.73096542458866,0.726399856918801,0.731945312473607,0.729511119897755,0.730148221126931,0.726780992964431,0.727671100631497,0.731468341995561,0.728903492126209,0.730591558539552,0.724004135334069,0.729528185398264,0.72821943787112,0.728507441318235,0.731680077449579,0.729018156713936,0.729347492260637
0.350591068231775,0.287031023417121,0.259762771374208,0.25797156764701,0.267449496854607,0.269332162566328,0.345361091299691,0.156488764075418,0.383283310309137,0.280515766459167,0.276470221615012,0.35662734961857,0.282806210404145,0.333668127119482,0.269570064413126,0.278000381080604,0.276176536168376,0.310716394698686,0.269768986430374,0.298898457289209,0.270585906506269,0.260935731832315,0.277912699897818,0.365137959233851,0.309277739291279,0.305903786828335,0.277602569870123,0.270441652614157,0.288059740603456,0.303836329691828,0.355498477966906,0.299743146310452,0.335848743785985,0.262860241434109,0.272283433570689,0.229324406090693,0.296030224459315,0.277469755271479,0.304233188483189,0.265783769454946,0.268370711521128,0.337087696856615,0.203198776317936,0.272376470090741,0.28554287846062,0.265824586369798,0.279249880602698,0.373906607978259,0.290010766877544,0.280344607942103,0.280710232692957,0.30073282011688,0.274673409838551,0.354486511936964,0.281786992305914,0.330107220360803,0.287943797815938,0.311265922694226,0.294332904968408,0.264611904549953,0.22571214420443,0.281387302409283,0.374440333371809,0.287394137790225,0.263462635402451,0.28554625414725,0.261930529462244,0.29905929145222,0.309756342831459,0.264193353801375,0.286577376820267,0.274714200020997,0.291145338321144,0.265503565342032,0.287639996834952,0.290973037139189,0.2791741463663,0.267352758095623,0.189365472016393,0.257353202163684,0.355532527872613,0.287693182153967,0.284731988018948,0.379228100032291,0.259518903200663,0.296022609075665,0.313011409145044,0.279985296006158,0.287342943641352,0.264549584952575,0.370360094431276,0.378286061649224,0.283302792254534,0.280622378302572,0.266676894415774,0.376568204046983,0.28393365048302,0.266074330082738,0.276051173765899,0.295804517308293
