0.18564904793396314,0.26974421576423646,0.0003217797494383619,0.814131865414091,0,0.0004447568015356365,6.375656298121864,0
0.17862767853563055,0.276120998816942,0.000317870694102137,0.8342912348605385,0,0.0004232004646761444,6.361603395140989,0
0.041138839661816584,0.25858222865202696,0.0004592180190289743,1.051379905574384,0,0.0007277769517316657,5.722488323551266,0
0.026195612807820075,0.319185060452533,0.0012815124721479122,1.2981549680765052,0,0.0022426108495634954,5.121081715417381,0
0.033565192932283064,0.4486433531836297,0.0006355546645546295,1.4548360988971363,0,0.0007513803352375997,4.917807821915399,0
0.2463007843907269,0.2753286128014875,0.00034838898408444884,0.7608055357116875,0,0.00043774153182140046,6.41662179736842,0
0.02900083710128524,0.4752084257442445,0.0006699070299206786,1.4455174428181525,0,0.0007909781792103554,4.913221669985333,0
0.07203194875436338,0.26025003853580236,0.00039236581834581666,1.0748601611947755,0,0.000651334788252133,5.786056512782565,0
0.016945138748696627,0.3104958609214995,0.0011114466654066671,1.2814121183619525,0,0.0019529072251612777,5.159811066667521,0
0.07026551262186483,0.2552275414140887,0.0004104406865772097,1.1213183109185991,0,0.0006962250248054296,5.782929691976704,0
0.021248386074474955,0.7830741625945382,0.0007118842430080415,1.408535589271823,0,0.0008631126189520689,4.909541005353168,0
0.03201240086778098,0.28121959821664266,0.0011800565988593537,1.27101487436827,0,0.0019017945249908935,5.153443386470598,0
0.2482234541593294,0.2718125126787225,0.0003312947051771414,0.7334093175305834,0,0.00041058778815102087,6.4217710268552475,0
0.19813159932943752,0.2668523715103424,0.0003268552456577443,0.8050070179051643,0,0.00044183121316106926,6.353801322322946,0
0.046640296652592984,0.253069186691384,0.0004352476698218865,1.0361883944522192,0,0.0006789089623694728,5.714483255651382,0
0.03977401766345762,0.32107363419204127,0.0013657689382383649,1.2650309182562516,0,0.0024486711521639194,5.123379876656255,0
0.016688254857708123,0.7844351086254215,0.0006877041746906347,1.412902458548925,0,0.0007133582201196531,4.91762067386072,0
0.030391523536865597,0.4679793796875215,0.0007325146998137308,1.4398192109137453,0,0.0004961048494187033,4.9123844771751495,0
0.0507514042649336,0.252143223795207,0.00044094673080162945,1.0476631120886766,0,0.0006779581572722791,5.727608751313119,0
0.1812525949756399,0.27690200681310856,0.00030750597018992115,0.802605838379201,0,0.00043776814955410434,6.36396138678013,0
0.027188192676311514,0.3094131966730661,0.0013292173327908155,1.3023854582172245,0,0.002353338533383879,5.135459496468181,0
0.2611949374097735,0.27057051941332966,0.0003293438755985975,0.7431636805293976,0,0.00040543722268050335,6.411450200323948,0
0.022837955462806453,0.7683110745896896,0.0007280979280356136,1.3257232375776966,0,0.0007119134895152317,4.910878600905653,0
0.0525088247694121,0.23772099349552073,0.00040366154758884036,1.047823704343596,0,0.0006923118862479024,5.776204193849233,0
0.0297847688021059,0.2866395601144098,0.001178963968544152,1.2895939008832873,0,0.002010058269204927,5.159426059358706,0
0.05812067283810883,0.25101572530631466,0.0004278360280555368,1.0668023833336808,0,0.0007140898957253377,5.784374133554351,0
0.01029774957469098,0.7837450043633191,0.0002715713922980551,1.831720503322932,0,0.0007573998321920131,4.913474818779096,0
0.034012515194082604,0.27919606366279254,0.0011941794723544469,1.2527332189236486,0,0.002049770529626992,5.169284368210699,0
0.24760252903923696,0.27333316830472326,0.0003385750868947595,0.7684497831853991,0,0.00041642903355226156,6.410597379826603,0
0.056409384948791746,0.251313072953743,0.0004488287273006825,1.0299509545477414,0,0.0006933089732991058,5.745238891227087,0
0.02596919617104852,0.4715892872663666,0.0005648606572680637,1.4936089545844957,0,0.0006905770190069159,4.918908917496182,0
0.031497023690643396,0.30703431391273095,0.0012754284633909486,1.334167684265903,0,0.0023215520199471457,5.148143619519517,0
0.18562968715897699,0.27591650781206295,0.0003246779627614265,0.8292940097995528,0,0.000445975789554679,6.375251712213717,0
0.03125709632647113,0.4723228963863521,0.0006790037409906329,1.443805998507082,0,0.0007458733705038861,4.912095177751935,0
0.06551764068397266,0.2485772756242609,0.0004534805607042177,1.0697980704244479,0,0.0006975323784142092,5.743538168893348,0
0.22723328876846957,0.2772462680377916,0.00031142544777510394,0.8236305348722145,0,0.0003982058058469117,6.372500575954353,0
0.021436564491704814,0.31273425406117095,0.0012943909833667932,1.3925550686624781,0,0.0022720894390816466,5.1539061971984514,0
0.22725993960360352,0.27536304428921593,0.0003218222660016499,0.7706063154308105,0,0.0004332175536617509,6.374968661785405,0
0.0276832592105221,0.4647065170410953,0.0007052095780176941,1.4886247178494885,0,0.0007016158735159443,4.912709034170388,0
0.07331379942956903,0.25567886924307764,0.00044457756032671155,1.0161501392747985,0,0.0006817279217530037,5.73615532314701,0
0.034498864096949064,0.3125119293753795,0.0013190760974737892,1.3829678420368041,0,0.002097043989408894,5.141271261871993,0
0.05046171695096642,0.24206974892317892,0.00042103161003374063,1.0435946033568582,0,0.0006659368920351084,5.744031583212894,0
0.029373626602938227,0.7738960873627929,0.0007216934339907363,1.4557289527369193,0,0.0005565997381998475,4.913574934540152,0
0.021172675704942273,0.29441551137356176,0.0012171350261304154,1.2418563515798393,0,0.00226015269136264,5.133063025884123,0
0.24031901602098046,0.27524348643279156,0.00032511698983847016,0.7847489720518457,0,0.0004121529614139721,6.378430557582434,0
0.1761945877904916,0.26770256274354154,0.00032587918035569945,0.8206775454994377,0,0.0004449670429604961,6.367049013819043,0
0.026301285654333935,0.3006576600768925,0.0011937377786566756,1.2942468999344177,0,0.0020949873019217875,5.144130555755845,0
0.02978094272103113,0.47751951506574153,0.0006357124431890129,1.4580937765882522,0,0.0007352034965749307,4.9152796434654835,0
0.07208532743907198,0.2571365113601117,0.0004591113035687251,1.0375657977968307,0,0.0007150769487166747,5.737200615234221,0
0.018570415104346392,0.7830179086251353,0.0007245684829978976,1.3874517676306024,0,0.0007490597126689897,4.9130085102202425,0
0.07043746895337905,0.24357214830693025,0.000428299988534684,1.1073339873861618,0,0.0007211862933164372,5.773320950081315,0
0.26491151724016837,0.27217597954622835,0.0003285371546757909,0.7490968499755022,0,0.0004158636997647666,6.388072973892395,0
0.022818823219001583,0.3129983933696424,0.00121256872621755,1.363023834793977,0,0.0020161065795803773,5.152521595139804,0
0.04630868251264071,0.245526771879883,0.00042893537104251363,1.1077952827445783,0,0.0007291897554929893,5.792093134469052,0
0.026844798704374485,0.7871999245257416,0.0006639466112572102,1.5366973244201467,0,0.0007327190935500843,4.916326321359469,0
0.02102201517151194,0.3085120506300652,0.0012580824923522829,1.3345343413384907,0,0.002113880429252169,5.157499771363483,0
0.2534531319936437,0.2799485584925163,0.00033481038988331015,0.7416386059014892,0,0.000414594287165351,6.423588617847806,0
0.04553323826584743,0.2647550282509078,0.00044240325149159313,1.0610631912948167,0,0.0006929537876694542,5.711285933309401,0
0.02867521121986835,0.4761987814073985,0.0006750821911942539,1.4384658384578848,0,0.0007306345464014821,4.915175940579088,0
0.029994792708810586,0.30464098451772975,0.0014787108334769952,1.2530942397892992,0,0.00258900231673001,5.115513422030422,0
0.18593408976813122,0.27144508923791616,0.0003122739368121274,0.8204603720522297,0,0.0004333050929029082,6.352031950570079,0
0.07069938060647947,0.24630477200900552,0.0004358143728388784,1.0729186553214716,0,0.0007326548429417592,5.75907085361101,0
0.027237619740338167,0.4751617395584939,0.0006011518382998758,1.4299735394268591,0,0.0006384808302613,4.916627303203547,0
0.02709583894986383,0.3100889486979549,0.001156564104358737,1.2922304330112608,0,0.0019323653450579016,5.170905999732808,0
0.19809744903933324,0.27338595534935284,0.0003286329230343477,0.8107630231266711,0,0.0004013498441248302,6.392372047028112,0
0.19849557232387943,0.2763441277326894,0.00031295026486295177,0.8349312030459761,0,0.0004399924905267919,6.379432036310323,0
0.07503962684718826,0.2587656563367529,0.0004421058521278624,1.0010177187759142,0,0.000673977036863388,5.7345159484786015,0
0.02352032460455654,0.317854845105919,0.001268247090290037,1.3778968947278663,0,0.002244903552448632,5.15717949690293,0
0.03056044526318598,0.4638233148290698,0.0007285526951532553,1.4463306139273142,0,0.0007634562448556998,4.912003503516782,0
0.052719939160403156,0.2421345486652155,0.0003907067420059674,1.0569913650287914,0,0.0006712428960135103,5.773891584802647,0
0.03197153436345236,0.45996867061642543,0.0007170161883103135,1.432974638906384,0,0.0006718920990807831,4.913556541397087,0
0.025543791504654183,0.3110978756092312,0.0012556445890202319,1.333388439814213,0,0.0021522866775311403,5.162823066615163,0
0.23009988460660333,0.2766005906426297,0.00034937232679979195,0.7550771097890281,0,0.0004374237128489971,6.4246874015686695,0
0.19293856094696482,0.27162966274323386,0.00031272331835128917,0.8096278025858108,0,0.0004215211328886978,6.366728501406952,0
0.02076858008191887,0.481873774936556,0.0006623304381323637,1.4584720871995427,0,0.0008206394608565709,4.91134385296178,0
0.07064284854193117,0.24960143257811637,0.00044746916331112925,1.0165621406253065,0,0.0006836884694383827,5.739513912958781,0
0.06601022860373189,0.27718113206474254,0.001263649419677698,1.2802327737699049,0,0.0020869488828943183,5.130608707311389,0
0.04748638026357094,0.23782791291200003,0.0004266693414058889,1.1301356320004405,0,0.0007477322628432324,5.781836240739793,0
0.030219359115013777,0.4691791658265002,0.0006043226920285681,1.4785112469876747,0,0.000733213564577969,4.918957964982482,0
0.0365943133906704,0.3042730350934294,0.0012473797409918083,1.3552158506556042,0,0.0020244896740414364,5.140513267832443,0
0.22997994307129271,0.2685503630532337,0.00032068718599051867,0.7462644150309357,0,0.00039722802399203775,6.405317384595421,0
0.07782348297042277,0.26595650704588913,0.00042120896804470707,1.033539891387342,0,0.0006263873492139365,5.755659724150017,0
0.024106046943027495,0.4694667538500549,0.0007568737078376246,1.4159124405770611,0,0.000512103843390233,4.915088437909184,0
0.027270276145462798,0.3081438939663032,0.0012694665506506047,1.352308138338067,0,0.002146766990988579,5.167277282737815,0
0.19322098108521282,0.27221990510199034,0.0003233884169724432,0.8145351422443079,0,0.0004344935828228012,6.384386380195497,0
0.06126461607768667,0.25385720633086645,0.0004288777170144286,1.0065589567105455,0,0.0006590887756419895,5.74485830944071,0
0.028432187717671017,0.7738130736515445,0.0007373792741760215,1.4589916465731876,0,0.0007658546117790465,4.912656545577002,0
0.01644242183019832,0.30146130757691214,0.0012282199845837234,1.2846381302789607,0,0.002092106564692323,5.129766858375326,0
0.20107351808388133,0.27202671701258585,0.0003197052895524001,0.834568249794113,0,0.00043642304804763533,6.379431033623148,0
0.039526030490282915,0.2469963703572299,0.0004062669896477563,1.1268661804559628,0,0.0007047288175227918,5.786145381828893,0
0.027864042516332538,0.4702498342440505,0.0006917786932576289,1.4704864111293352,0,0.0007695502757079475,4.911096090323568,0
0.05129681500247851,0.2736797290156573,0.0012183848626610586,1.2527793857101996,0,0.0020120295696144995,5.142686685890028,0
0.26217918350622593,0.2710037689207977,0.00033598508474931316,0.7322784455218578,0,0.0004168351354015264,6.428173921431416,0
0.05873521894010025,0.25786975713805627,0.00044870571336237604,1.0240023822811057,0,0.0006989258655089838,5.7375802499706605,0
0.025172225594261827,0.7771645815358639,0.0006803276529630941,1.5506262559656443,0,0.0007233114746628972,4.912671724428829,0
0.025097407233471605,0.30992688585401496,0.0012848877360640365,1.322072031649926,0,0.002241785086281299,5.132131624561719,0
0.19057846488354807,0.27225135644540566,0.00031634384138528476,0.8065272380405535,0,0.00042912761996641584,6.366306305769077,0
0.05981293825057313,0.2578552574551901,0.00044644633965478984,1.0336985641157088,0,0.0006978345990856478,5.731077211739784,0
0.043552460418974454,0.4561414773198233,0.0006451406099085051,1.472021756081173,0,0.0006687188949916946,4.921023656476569,0
0.036151375516748345,0.3045958388773782,0.00126202472145202,1.3687119739076286,0,0.002239959643987701,5.136757572694264,0
0.20523617443961126,0.27943074306728505,0.0003160519266628471,0.798084299483677,0,0.00045572896859427897,6.3605850981188,0
0.06011341802852034,0.2455928232067562,0.00040535099216761224,1.0889210072273299,0,0.0006824870113829385,5.778148068704886,0
0.017189600114707725,0.7805586876151496,0.0005417861154060427,1.5516686307907348,0,0.0007473313139592245,4.909779339784459,0
0.03010736967180827,0.29956293257764177,0.0012850686234681895,1.2903611669701132,0,0.0019975061013457586,5.171638416154552,0
0.2724335261062324,0.2735555181831602,0.0003444487512911494,0.77894324110738,0,0.0004243579389407278,6.427030825873917,0
0.032515929826272806,0.2829275781957974,0.0011773671461174527,1.2681245545761484,0,0.0019719849341467586,5.160265173342083,0
0.025550605208778717,0.47632178056237584,0.0006530891439272398,1.449455503838915,0,0.0007650136583340619,4.911622723388877,0
0.2530502706853236,0.26980392386724883,0.0003526809694780985,0.7372731352349919,0,0.00042572372249753405,6.430201511231047,0
0.0688410403537006,0.2564226042438095,0.0004022710533677237,1.0630502095158936,0,0.0006547640987302534,5.781882359659587,0
0.056747591313949734,0.24870406799894912,0.00046190652915819913,1.0789801907468561,0,0.0007641246444014864,5.747537566739172,0
0.032094163065993185,0.4641936700286915,0.0006292745924691357,1.4477846131913021,0,0.0007434127146522282,4.91278397898712,0
0.024862341611211182,0.3079136292303266,0.0013079756540490491,1.2853403623440764,0,0.00229697291999876,5.131222404990036,0
0.2468990811040111,0.26916863740950703,0.000318851615437991,0.7773018282151227,0,0.000389571351593431,6.378259114283363,0
0.07430777764462347,0.24314987209172917,0.00045346232983159695,1.058761202465369,0,0.0006947470232738696,5.732762830696806,0
0.03828588715688315,0.46003334706662313,0.0004509179407387432,1.4401382906132454,0,0.0006474063262993809,4.923447883733244,0
0.023779569050032888,0.31278950586158233,0.0012538792409171585,1.3410624631715042,0,0.002248119719684517,5.1420901570242465,0
0.1812420169977128,0.2783522739567173,0.0003130604440084661,0.8197138481203128,0,0.000449761050832957,6.358378826644026,0
0.049187328763596216,0.2517683041284184,0.00041577883782897043,1.1057194247397535,0,0.0007269864498757698,5.791496176654352,0
0.0252316183853208,0.7741691599794097,0.000716795243208538,1.4783246944950499,0,0.0007770544364329323,4.912778700557215,0
0.03811206502152771,0.2887526727602578,0.001175772418217347,1.3015389110176718,0,0.002011117706904169,5.1747460825937255,0
0.28065065223798663,0.27666014701332725,0.0003403677428319709,0.7568321146513435,0,0.00040936299439820676,6.420711131857934,0
0.0531894373013585,0.2475718989315451,0.00044054559446769255,1.0206818507989845,0,0.0006695914740742985,5.7455130643361585,0
0.04015720132010886,0.46478858786820315,0.00065350288218994,1.4844666511484792,0,0.0005061800671340276,4.920819329520543,0
0.029777638560873232,0.3083842340547462,0.0012446622756194185,1.3043381409283699,0,0.002096779987803299,5.139947243519832,0
0.1984861257688814,0.2693155839290242,0.00032076147104472615,0.8355951440892678,0,0.00044030636788284594,6.3877163527179075,0
0.029616165492061225,0.3004758069126362,0.0012571007113876115,1.2280633290757452,0,0.002334677231312261,5.133935528982416,0
0.024957112360408845,0.47597706298799136,0.0007019006363277377,1.457632391009454,0,0.0007634471239352034,4.907827870776002,0
0.20224111300062458,0.27572066958341546,0.00031039625264726205,0.8047848552090247,0,0.0004278562392527794,6.37682632622378,0
0.05168687543136426,0.25993252249218163,0.0004398618025906262,1.0360730646562128,0,0.0006800053487967431,5.736740653907829,0
0.030979397672186146,0.3119665801174273,0.0013230791650847428,1.357246534577488,0,0.0023341769343963917,5.155342623471196,0
0.02880643859557947,0.47676722068035465,0.0006706627361897911,1.4498937209108096,0,0.0007800289758787076,4.910246910018355,0
0.17313120986371555,0.27102283104325825,0.00032315598823510317,0.8122288989534622,0,0.00041809204032159714,6.373839594320135,0
0.06716913358356803,0.252743850330482,0.00042770816864241585,1.0209875297520865,0,0.0006660682145331434,5.736548405061194,0
0.01401295382103595,0.7850127684759749,0.0005756357756877686,1.4547400840677445,0,0.0007929479203844344,4.914931200915138,0
0.024691651509960735,0.30761378584893856,0.0013236640205473364,1.251877832543152,0,0.0023869317971419116,5.136732981606128,0
0.05716876078698967,0.2490769849517554,0.0004360859157305955,1.0213517784731803,0,0.0006714202179240784,5.738356247081361,0
0.1966455041582441,0.2700397641117388,0.0003110460070155966,0.8169864758185551,0,0.00041933318453709457,6.358105651008918,0
0.07698000948218747,0.26410186021302884,0.0004248172828382503,1.0849566788033747,0,0.0007112341500073663,5.783845298054492,0
0.016972867709178857,0.7777534466363023,0.0005604303956826695,1.5516103687231582,0,0.0007236980285324214,4.909285771338271,0
0.03772408650456901,0.2874367171960388,0.001139952892056713,1.2999164193927828,0,0.0017692422903283482,5.1703318587547145,0
0.2278905468360866,0.2658667467917189,0.0003442968134843689,0.7614921270060937,0,0.00041945138207282313,6.423038137038893,0
0.07291077797233839,0.26409069769149385,0.0003994745043161437,1.0922434927614137,0,0.0006930538297373911,5.780688746081185,0
0.018998196566459798,0.7780878907805036,0.0005700289853814719,1.5545388742431512,0,0.0008314021875549246,4.907474421636533,0
0.02464374267365535,0.303833791049942,0.0011673160536974897,1.2743567640991544,0,0.0020054510155251247,5.168866067241919,0
0.226514006185562,0.2748030849840407,0.00033762377775393466,0.7588516468506694,0,0.0004198068972677401,6.412423625137227,0
0.05252735991051802,0.2536151325894844,0.0004362726531433476,1.0551684659937912,0,0.0006879281394150223,5.745270713204801,0
0.016851382620985338,0.7846452772817902,0.0006888893396277345,1.3689687374665893,0,0.0006751983900751875,4.916534348816028,0
0.032186052895296004,0.3176971929558305,0.0013166603059800088,1.3406502440837187,0,0.0023238717436676612,5.131449174463601,0
0.20958516928333032,0.2750532065630448,0.00032304915183221526,0.8314425990170639,0,0.0004403231024980519,6.373776582619866,0
0.07576460695764589,0.25277650404415597,0.0004638419612743437,1.0177352970667497,0,0.000695679066342424,5.737358507479512,0
0.028073112940094964,0.4784004347188265,0.0004765279916473245,1.474079520621299,0,0.0006747184544270665,4.922528759460473,0
0.02295806834066058,0.3096489997983257,0.0011985244151612954,1.3498832835099164,0,0.002103864685704012,5.1461450479750575,0
0.20486743838344262,0.27046725551301437,0.0003234171521710774,0.8220426627328516,0,0.0004466630410433879,6.368548062006394,0
0.06415160735324257,0.2453394241220015,0.0004092396545866519,1.0874833767481702,0,0.0007196818840317998,5.776036550868057,0
0.025263341881788977,0.47176724563330724,0.0005617395992914886,1.4933055596485099,0,0.0006699858461233088,4.919525767998243,0
0.025642970562750306,0.30241881486126543,0.0011861965604402693,1.3429581519598492,0,0.002059980200894396,5.1604737665190346,0
0.26815063160191466,0.2755365344641313,0.00033039755740230337,0.7399296424662142,0,0.00040789874523628345,6.410269707994557,0
0.03216204167924112,0.29648371099856385,0.0011559281410318117,1.251804633492302,0,0.0019166292898940421,5.153728018990928,0
0.01676200420635044,0.7746227637950514,0.0005605191240101447,1.5524749849034287,0,0.000788531209981801,4.909479288387727,0
0.2934024271703744,0.2820522249654558,0.0003332847881412367,0.7315809802990585,0,0.00041418149669094386,6.408236753323693,0
0.03811643972155225,0.22566930958044237,0.0004294811399969869,1.142244768126699,0,0.0007356041261771503,5.7865188780047605,0
