0.16663916536482387,0.4719475752738352,0.0006487561646391069,1.3903383888681378,0,0.001630770219449421,4.834251682015115,0
1.6653345369377348e-16,0.24307822332697532,0.0004170684502789529,1.0751563315378334,0,0.0002655725137542436,0,0
0.007725914645434213,0.2895868000530452,0.001141578741626015,1.2846678964841138,0,0.0010681557137008375,0,0
0.009276152727908805,0.30151615253883196,0.0011197972327271375,1.3283412223142137,0,0.0010553592579217613,0,0
0.16877231848289354,0.48317100820133874,0.0006679064529469853,1.4161550353074424,0,0.0016484488312040033,4.850154069177516,0
6.106226635438361e-16,0.271567309509542,0.00032057500117341404,0.8106650090548586,0,0.00019874338402380484,0,0
-9.43689570931383e-16,0.259856246035248,0.00043533858641476864,1.0305480822164323,0,0.00028256205409869003,0,0
-2.220446049250313e-16,0.2725641480987483,0.0003302418154692017,0.7499569472016875,0,0.00020517493267788428,0,0
0.17805226818165384,0.49474199940999947,0.00038001423967946597,1.4709709652826812,0,0.001017189121426051,4.895277441211395,0
6.661338147750939e-16,0.238091358530734,0.00039512413391681173,0.8538656333111994,0,0.0002487044431197798,0,0
0.009928128296215942,0.299728640680873,0.001095575612227145,1.138495429582436,0,0.0007090649271972847,0,0
0.0,0.2796177966817267,0.00033267280618173525,0.7829327447875285,0,0.00020747931058134715,0,0
0.1704867259827464,0.48073559952034833,0.0005786925464166732,1.396632083452182,0,0.0014037360858076215,4.835028847941695,0
-2.220446049250313e-16,0.25700630419751436,0.00041422188972887694,1.0903490633750914,0,0.0002675705749591287,0,0
0.008513262292423128,0.29401157197170086,0.0011287416647981397,1.2765093488617514,0,0.0010749463116065494,0,0
0.0,0.2719647121858399,0.0003281470918080703,0.7596492509940052,0,0.00020178839713926603,0,0
0.18372465934451954,0.4663678839994661,0.0005977880670324063,1.3820404614975106,0,0.0013562835336495436,4.834192459950791,0
3.3306690738754696e-16,0.25637075991429514,0.0004233856402272065,1.0440630807676718,0,0.0002710980964982379,0,0
0.0077754548148962,0.2962143056165138,0.0011467774699418327,1.2805472906962172,0,0.0010900337236030158,0,0
-2.7755575615628914e-16,0.26084253175707417,0.00041239887333143654,1.0751905336591445,0,0.0002706071455001591,0,0
0.007963863753754637,0.28274052002866584,0.001107580673407808,1.2437661466941814,0,0.0010298642259115702,0,0
2.7755575615628914e-16,0.2752644150560871,0.0003442163947518461,0.7830238353578693,0,0.00021237623405721587,0,0
0.1809754320162216,0.4491265751917964,0.0006211805354014171,1.416962868131956,0,0.0015648254366859619,4.849040200036253,0
1.1102230246251565e-16,0.2722819182071325,0.0003384687204159279,0.7723799225364119,0,0.00020898792307739967,0,0
0.18997583916866914,0.4563679792806567,0.000566596799618469,1.419703653388229,0,0.0014448937611984663,4.849040200036253,0
0.0,0.24321119885541764,0.00040356366374316754,1.0678969034681565,0,0.0002575655750404445,0,0
0.008088048221240728,0.29712553046393103,0.0011856062264383434,1.321513848614042,0,0.0010922163681898397,0,0
0.0074904981000330564,0.2897354395565243,0.0011207852774610106,1.2705087108865598,0,0.0010662994237296893,0,0
0.1964443506925969,0.4749616588850805,0.0005838534235072433,1.444122022770767,0,0.0012994703233605706,4.849040200036253,0
-1.6653345369377348e-16,0.2750757623105584,0.0003401315159710103,0.7390764151092009,0,0.00020819661453113584,0,0
-9.43689570931383e-16,0.24730980048664994,0.0004150512855942192,1.086897706169239,0,0.0002697690855205294,0,0
-2.7755575615628914e-16,0.2518537259208506,0.000408768975368748,1.0623019027826506,0,0.0002657044005569706,0,0
0.00822119909724918,0.2799329894645024,0.0011719277760293687,1.2839836072489386,0,0.0010749560467246365,0,0
2.220446049250313e-16,0.2753766170579955,0.0003246720193615153,0.7624325967988885,0,0.00020011139303004394,0,0
0.17070779209296916,0.4473756531168169,0.00039848140914403447,1.4518286682045174,0,0.001131943562795632,4.895277441211395,0
-2.7755575615628914e-16,0.24000234951861676,0.00041225150261784175,1.0907073628007231,0,0.0002622651225778232,0,0
0.00964301942018133,0.2890921797858098,0.0011805687118905507,1.3105440197325224,0,0.0007397782743776305,0,0
4.996003610813204e-16,0.27681991792468763,0.00033857551070875825,0.7485108676732628,0,0.00020529254365653845,0,0
0.17435728781435,0.756461808945238,0.0006091559148486173,1.5386176625018115,0,0.0015385716226285857,4.86521588654735,0
-2.220446049250313e-16,0.2650843039699,0.00034770362769941094,0.7462900806841363,0,0.0002126053473619057,0,0
0.16649689291286154,0.4682963616185883,0.0006391236892754406,1.3785623831754437,0,0.0016137049957276718,4.834192459950791,0
6.106226635438361e-16,0.24904525454390097,0.00040672536442645324,1.094033261533884,0,0.0002595736628833737,0,0
0.007749783737585135,0.29946879460325004,0.0011017557085071215,1.3012589810531825,0,0.0010422739573395785,0,0
5.551115123125783e-17,0.24684153353155266,0.00040398329817475877,1.0970137528800201,0,0.0002649460029462042,0,0
0.008051239255615142,0.2908739593867705,0.0011583316614555588,1.3038819882356216,0,0.001074955243147912,0,0
5.551115123125783e-16,0.27959492061622937,0.00033643324179056757,0.7602479220147588,0,0.000207514607509463,0,0
0.1837567254045164,0.7580721947898005,0.0006518550047496995,1.4492088435466717,0,0.0014449183585253822,4.835028847941696,0
-2.7755575615628914e-16,0.25606828976496643,0.0004000007244136562,1.0585079120563994,0,0.0002594795098606422,0,0
0.1765431582940835,0.4939632129667788,0.0006010061027712951,1.4029529684764488,0,0.0015084385736158757,4.8291610134099106,0
0.006605460237597102,0.2904763309642798,0.0012213749406984734,1.3031207093043318,0,0.0007164084341559784,0,0
-6.661338147750939e-16,0.2758581622395155,0.00034183360604488826,0.7577097122444599,0,0.00020990614009989267,0,0
3.3306690738754696e-16,0.27611283335180714,0.000352008649360099,0.7607080117123739,0,0.00021764576728384796,0,0
0.1847230626814982,0.4808090217023733,0.0005585498116272154,1.4992233757445137,0,0.0013734818770567941,4.850154069177516,0
-2.7755575615628914e-16,0.25155454912368097,0.00039824506435148083,1.0821431439005869,0,0.00025678063682457047,0,0
0.007409585805327065,0.28347678189958253,0.001147945210780547,1.2829983140996928,0,0.001067231342403708,0,0
-1.1102230246251565e-16,0.2749468239427944,0.00034217116371542923,0.7682054213627346,0,0.0002114246558266436,0,0
0.16671106019270648,0.46919031800247124,0.0006481118195889247,1.3791687780076864,0,0.0016177976771183504,4.834251682015115,0
8.881784197001252e-16,0.2569139480348995,0.00040408848446058936,1.0650551035419005,0,0.0002604985095957407,0,0
0.008041899458215054,0.2871970239381725,0.0011272205150291421,1.2883878751567652,0,0.0010479054127928982,0,0
6.661338147750939e-16,0.25891336586797004,0.00044595431740039663,1.0337282705422404,0,0.0002847880652189276,0,0
0.009831003432170825,0.31882597396645723,0.0011478638343919692,1.3432447096712177,0,0.0011144568172293194,0,0
5.551115123125783e-17,0.274470222725145,0.00031767413298105964,0.8034188397787965,0,0.0001972830343625682,0,0
0.18033328711347046,0.46839737520039465,0.0006113700818947591,1.4275266113475484,0,0.0015801114081161697,4.849040200036253,0
0.007863896969323728,0.2911177196061731,0.0011098966448885989,1.2446511894830632,0,0.0010611143366619268,0,0
0.19196318140692847,0.45218304186152236,0.0005669546171706813,1.4382975322975566,0,0.0014635895321074147,4.849040200036253,0
-5.551115123125783e-16,0.27182047496492795,0.00032457748326044625,0.7632146143035824,0,0.0002001862965044521,0,0
4.996003610813204e-16,0.24631384801939946,0.0004314815651700533,1.102868166905534,0,0.00028378080609812236,0,0
1.6653345369377348e-16,0.2627134686844328,0.0004087178102645326,1.1116273254299913,0,0.00026507804804986,0,0
0.010382326520088032,0.29259515708386763,0.0011619681188993916,1.288828201522838,0,0.0007186609966168243,0,0
2.220446049250313e-16,0.2691210021599826,0.00034692265144441983,0.729523061259548,0,0.00020859306403308716,0,0
0.2061542656525216,0.49568090031936196,0.0005885347687653483,1.4683598504662745,0,0.0014388441164296195,4.849040200036253,0
-1.6653345369377348e-16,0.2701935614970129,0.00033004224083101134,0.7883605520295509,0,0.0002031144329931911,0,0
0.0,0.23741224801609856,0.0004249012035052604,1.0687819715169085,0,0.00027706732492517106,0,0
0.00810527115752413,0.2987281332432298,0.0012093368441304818,1.2671678191190545,0,0.0011450753118542596,0,0
0.16685640348282088,0.46387621747097463,0.0006456850418832147,1.3876663723493783,0,0.0016579751452775592,4.835028847941695,0
0.008026058475687589,0.28753366466241853,0.0011457338691198264,1.2670347735555654,0,0.001062173142116128,0,0
0.16709510826140953,0.4726588263270671,0.0005431173549286473,1.4107383822693702,0,0.0013634764750417912,4.834251682015115,0
2.7755575615628914e-16,0.27837652399767565,0.000337337056612523,0.7743757003112453,0,0.00021085067580721211,0,0
-6.106226635438361e-16,0.24235348616305408,0.00042098327780750404,1.0807137895613612,0,0.0002688574582357819,0,0
5.551115123125783e-16,0.2813839185014904,0.0003459639713675707,0.7599581772876489,0,0.00021284040374259882,0,0
0.18595010458091485,0.5017771780246303,0.0006390729118785476,1.4498212010328393,0,0.0014097245381902931,4.850154069177516,0
-6.106226635438361e-16,0.25876608803976,0.00039437193617513353,1.0931897212528683,0,0.00025832375774227244,0,0
0.007360001962482474,0.29217518827499145,0.001119179712786042,1.274682080228458,0,0.0010623012540014662,0,0
0.006852485626419609,0.29529390846802095,0.0012024833266560794,1.3208506340818362,0,0.0007511334769636072,0,0
-1.1102230246251565e-16,0.24798518006169396,0.0003898040860450484,1.0521442034844164,0,0.0002498085571712188,0,0
0.17875070675065685,0.4765792403153061,0.0006094888593663653,1.4693854436803113,0,0.0015160948868899154,4.86521588654735,0
2.220446049250313e-16,0.2622661555847631,0.00034043607420090205,0.7439041238349617,0,0.00020510743873897416,0,0
8.881784197001252e-16,0.2850449878932833,0.00033994596508129805,0.7327165478192765,0,0.0002096173806920552,0,0
0.1680889332299213,0.47914481235371287,0.0006489431575467745,1.3827813414237813,0,0.0016338064436807478,4.834192459950791,0
-2.220446049250313e-16,0.24531416610240098,0.00042261569301433005,1.0892993328620968,0,0.00027191773802584285,0,0
0.007694680050370634,0.29120110916725594,0.0010553232730768718,1.2605140725012787,0,0.0010107931983357808,0,0
0.007363758901393194,0.28198365017821897,0.0011297493668179991,1.2874806501259402,0,0.0010428294679080059,0,0
0.1736054980060276,0.44409927875005845,0.00039706685270198553,1.4342796395090294,0,0.0011368896750107078,4.895277441211395,0
-2.220446049250313e-16,0.2830262764618118,0.0003337757827948779,0.7563073869505854,0,0.00020850381962435433,0,0
2.220446049250313e-16,0.2474525201276269,0.0003987294413575072,1.0932062173382708,0,0.00025957086931747275,0,0
1.1102230246251565e-16,0.2741887049671109,0.0003334582055621038,0.763513801658006,0,0.00020586476500426018,0,0
0.169613298950188,0.4551722672862121,0.0006483648156863901,1.359236883661955,0,0.001654217184003951,4.8291610134099106,0
-3.885780586188048e-16,0.2568226617429527,0.00041409042607616896,1.0836165381961946,0,0.00026693323393804766,0,0
0.008146983021467408,0.2944746474596242,0.0011174584252522136,1.2940854009553122,0,0.001046099243277631,0,0
2.220446049250313e-16,0.26856793231424625,0.00033011913899301217,0.750199969747256,0,0.00020217254410518056,0,0
0.18304733171721538,0.4764864902784189,0.00037167031475520464,1.460391208234907,0,0.0008662401306960448,4.895277441211395,0
-2.7755575615628914e-16,0.2423709471016015,0.000417430822096449,1.076784845023905,0,0.0002656506439891685,0,0
0.018166687511163036,0.2813547885908434,0.0012074947112064313,1.260899034420202,0,0.0011098588705981652,4.571616752985407,0
8.881784197001252e-16,0.2743811825007294,0.000330657489608054,0.7559324128899844,0,0.0002030498429659417,0,0
0.18983735926781942,0.4673827869164335,0.0005835563660942438,1.4244549186960278,0,0.0014500666680883386,4.849040200036253,0
0.0,0.2500593095405229,0.0004164388821325854,1.1120665381647294,0,0.0002717924398021316,0,0
0.011235226539769175,0.30792372771880056,0.001201336755808101,1.34114170316482,0,0.0010768129278949333,0,0
-3.885780586188048e-16,0.2764361245551428,0.00032678787766300845,0.7556742908622769,0,0.00020255937922063422,0,0
0.1806847303875076,0.46863645773170176,0.0005316602366142013,1.435962451296712,0,0.00129260019091081,4.849040200036253,0
0.0,0.2467738361367631,0.0004334707071114489,1.0445738724258606,0,0.0002771706649456216,0,0
0.007108796945107063,0.2928934930389062,0.0011929859826827467,1.2833834620203626,0,0.0011201987475634922,0,0
-1.1102230246251565e-16,0.28142878385259884,0.00033654008806753235,0.7419878153391365,0,0.00021043865746875993,0,0
0.1836539864956758,0.4785654165675097,0.0006142143145988485,1.448956160309367,0,0.0014022561071562387,4.850154069177516,0
-5.551115123125783e-16,0.24666192944031956,0.0004077752952663141,1.1089378111988117,0,0.0002587010919142728,0,0
0.008252584074336475,0.29475099633587515,0.0011618459598775775,1.2959752798141273,0,0.001096670584305198,0,0
3.3306690738754696e-16,0.2743762400545218,0.0003425596970364689,0.7574508581818735,0,0.00021037881308936515,0,0
0.16421965618073786,0.4795974808500801,0.0006278754602850515,1.461302090829514,0,0.0015663986664308464,4.86521588654735,0
-2.7755575615628914e-16,0.2620300136358649,0.0004138671170516009,1.0694752827745981,0,0.0002695355356909051,0,0
0.009556587313546881,0.2813134124976901,0.001230813307474588,1.2894393222807135,0,0.0011073456514061248,0,0
5.551115123125783e-16,0.27623350852397627,0.00033254719382148185,0.7728796722770285,0,0.0002045805804764757,0,0
0.16784403155596278,0.46208696248929165,0.00038394593751032774,1.4592909070473499,0,0.0011373856534527993,4.895277441211395,0
-5.551115123125783e-16,0.24527998745764742,0.00040500562703187846,1.0767359547277884,0,0.000261898883593482,0,0
0.008107777174906981,0.30140224370776414,0.001116850093729214,1.2924154900319782,0,0.0010656123758264462,0,0
-2.7755575615628914e-16,0.2521308078870805,0.0004135871886907952,1.094805792829424,0,0.00027121664984670267,0,0
0.008122837332623596,0.29992228502360213,0.0011163852563331289,1.270262800630507,0,0.001073755222105715,0,0
1.6653345369377348e-16,0.26687359602487115,0.0003418119189450211,0.7585863544429219,0,0.00020654308005548912,0,0
0.1611983864255681,0.7575354629038743,0.0006493192959171711,1.4418617135576242,0,0.0016208520812644436,4.835028847941695,0
-3.885780586188048e-16,0.2630554910788179,0.000407603533192714,1.1084677096823852,0,0.0002658328137202874,0,0
0.00786082652063546,0.2892404797837767,0.001082705260860367,1.286853490408323,0,0.0010104053355773981,0,0
-4.440892098500626e-16,0.27717227753425366,0.00034639375929918366,0.7407801138215071,0,0.00021354896060824826,0,0
0.1886369698263804,0.4956671287123551,0.0006368099962503902,1.3739268181169773,0,0.001410639660882172,4.834192459950791,0
1.6653345369377348e-16,0.274051579107304,0.00033347064143860556,0.7691950822011457,0,0.00020555951671684004,0,0
0.1714503311444905,0.4972225390116585,0.000680799833500517,1.3543717548240566,0,0.0016867018410376214,4.8291610134099106,0
3.3306690738754696e-16,0.24660116250428965,0.0003993756605122357,1.0638018666495506,0,0.0002548052082755898,0,0
0.007977937713823498,0.29399405753526203,0.0011305202042967213,1.3140458790028433,0,0.0010465868956733785,0,0
2.7755575615628914e-16,0.2706250899454556,0.0003362622887068952,0.7326986152132492,0,0.00020380504727074043,0,0
0.17661197572842485,0.4590368633447687,0.0005905668730038513,1.3947086290085864,0,0.0015166726861261224,4.834251682015115,0
1.1102230246251565e-16,0.24894342865754157,0.0003969863638617605,1.0693791252416491,0,0.00025696281003407395,0,0
0.01045631249323406,0.28253273233329906,0.0011685967930825806,1.2765418920727465,0,0.0007253759081600716,0,0
0.0064900728133460706,0.2839629524294742,0.001145446976628129,1.2616536292792735,0,0.0006880939309551848,0,0
-6.106226635438361e-16,0.24922185735559535,0.00041448541716475947,1.0890563881242747,0,0.0002653316520034902,0,0
0.2121368786120249,0.4550995401347219,0.0005904864251792812,1.4825115212571554,0,0.0014849834037268636,4.849040200036253,0
-8.881784197001252e-16,0.26983126927065343,0.00033705756883080346,0.7690097869700556,0,0.00020652368377314757,0,0
-1.6653345369377348e-16,0.2752999090869541,0.00034374561757133187,0.7369214314623338,0,0.00020997709935365513,0,0
0.19136716309123392,0.4601849809585313,0.0005864052642562578,1.4219015243279471,0,0.00146726906809168,4.849040200036253,0
-9.43689570931383e-16,0.2356024305464656,0.00042080804561195817,1.1177443037379031,0,0.00027484351398994206,0,0
0.00793007048624439,0.29053981531358086,0.0011535995630887954,1.2852867557284906,0,0.0010821973674682431,0,0
