0.04884311386584855,0.7753557296165833,0.0005411920978201495,1.5528154043090745,0,0.0013519420498009325,4.922820417907311,0
0.23103545902100103,0.26926914480196845,0.0003222990829623234,0.7561480803925675,0,0.00040538458497354986,6.403426514495926,0
0.04837656031096424,0.23725998222864564,0.0004170726694870199,1.0505657626695932,0,0.0007111499337841135,5.786397319129282,0
0.04835546990830211,0.28203915012075254,0.001262766324408938,1.303901857720888,0,0.0020005654062610558,5.158967584841505,0
0.04168751180151389,0.47255818215332324,0.0006394355019681843,1.4641132394415188,0,0.0012546040055900936,4.927186518576957,0
0.24541355159133135,0.2750045681714671,0.00033302032262493903,0.7481701949322586,0,0.00040666160000938224,6.415917440072369,0
0.03590714228172914,0.7704489489277652,0.0005356645511180608,1.5501571142114394,0,0.0012514253833592656,4.92202040194004,0
0.028886216186226846,0.23704687442558825,0.00042593748589875546,1.1337115942553675,0,0.0007700882058853265,5.783213996912783,0
0.0193802026444658,0.2820359728762485,0.0011339720925029428,1.2396478337595647,0,0.0019599338952729656,5.161773080661443,0
0.05276187010265082,0.2607829554499232,0.00040556353423184713,1.1082138570289755,0,0.0007536168536247091,5.79021046949481,0
0.027489367274159793,0.2926530807770428,0.0012319951441027237,1.3101430415336484,0,0.0020820084544038524,5.172856462223803,0
0.25569426331034584,0.2683030127966827,0.0003406833139478041,0.7720072521663603,0,0.0004022174826265228,6.4323880920308385,0
0.046091711930632065,0.4813210149612188,0.0006958249752953377,1.462948742862887,0,0.001225311301946533,4.92755455509674,0
0.2436006799099902,0.272453516844062,0.00035193174330280276,0.7695557765655323,0,0.00042821477370840914,6.4268394566697005,0
0.035630941359211965,0.7811829719987586,0.0005161198595203391,1.5542194582538418,0,0.0012106264504717587,4.924598648028756,0
0.04212303115816886,0.25549962200743487,0.000420250289660972,1.059928637620541,0,0.000759855175570883,5.783212754650042,0
0.018848091357755045,0.3015337642249995,0.001122366531742461,1.332515813768869,0,0.0019026024238217316,5.185103529021758,0
0.044587347697087415,0.25316738991174337,0.0003954835683460709,1.078038284556203,0,0.0007322567001220844,5.7930393927267625,0
0.27141223238131323,0.26923336829052597,0.00034193981664098805,0.7642354684981882,0,0.00041174830429302955,6.424845231400748,0
0.044817206928879465,0.4572413133986501,0.0007194150345683207,1.4317023295107807,0,0.0012753209763733755,4.926121425569835,0
0.016942900535695457,0.27793723384460906,0.001154214654715951,1.2467085319891318,0,0.001950396485192706,5.181079386409955,0
0.2321076385660264,0.27313184208214847,0.00034197173029950565,0.7658491578043245,0,0.0004162494241936169,6.424005751979761,0
0.06665034440374129,0.77559732377619,0.0007155132075781877,1.5086740053092602,0,0.0013119363701919926,4.92495431570513,0
0.040025409217886186,0.2510400291218829,0.0004088826929467019,1.110853418571164,0,0.0007660803211329405,5.783829720566335,0
0.025631248242584587,0.2759213186177193,0.0011754954461460723,1.2842230829917507,0,0.0019793201812223875,5.149771159893434,0
0.03567929180682641,0.25232864194802307,0.00040812740988442256,1.1014957127181257,0,0.0007793200899571662,5.791624732657667,0
0.02490977902680369,0.2979905800570173,0.0011658706203637056,1.3247495296863092,0,0.0020227575809504367,5.167503671544295,0
0.2650486255470583,0.2845905061588228,0.00034034075690044245,0.7509533958616192,0,0.00041551616841594335,6.413814655462044,0
0.0693799326430598,0.79368333033401,0.0006471930666636618,1.5347409788834372,0,0.0013054558719224464,4.929197724470071,0
0.0606333810610898,0.7724575575148654,0.0006998222709137966,1.4790537267994324,0,0.0012993153566093533,4.923647026235849,0
0.03701888080620931,0.30668970564418274,0.0012774075125614836,1.2052890117080872,0,0.0021432110086540045,5.141973140119098,0
0.030752145600684788,0.24656420198809223,0.0004118938087156925,0.994524996113338,0,0.0007199777570944205,5.774772820354292,0
0.25763020338248876,0.2889961817090778,0.0003232785987371159,0.7601279897259774,0,0.0003979334548538617,6.426433478780519,0
0.1825583960751312,0.2685910383254589,0.0003160971320099982,0.8138473140130066,0,0.0003966105460585932,6.376961683359737,0
0.06719571538175148,0.47991496552276264,0.0006017830119999986,1.456827844092676,0,0.001276877559034504,4.926168481515403,0
0.029560283634486866,0.24540855648467153,0.0004366738631331786,1.0365207356107657,0,0.000803368943653149,5.759310111974138,0
0.03850353574096159,0.28609626387864434,0.0011828189030530054,1.303485138235302,0,0.0019817216077752564,5.154102461120521,0
0.03961221905896398,0.29509679744562756,0.001260756156204994,1.2798933973049922,0,0.0021622744446080943,5.153533565358133,0
0.05148240492527055,0.7850903373493687,0.0005723774279488064,1.4566401410597902,0,0.0013509725510214782,4.9250192836623885,0
0.28414427332549536,0.2673843642026256,0.00033627236617658876,0.777992700614526,0,0.00040115591506322646,6.426729056376279,0
0.04897540786446639,0.2468061254286526,0.00040761966633068406,1.0831150025217915,0,0.0007264350664526495,5.793737658178435,0
0.03916901187590868,0.2527227757843562,0.00039934353241366185,1.110279342412822,0,0.0007269476008716223,5.793624733166938,0
0.03291343861427923,0.2880666971013046,0.0012328836682766221,1.302793710984639,0,0.0020794209214363775,5.1606804118263705,0
0.23475347373156105,0.27007593680584513,0.00034549833490469346,0.7322366454553023,0,0.00041345387556901214,6.4349981473388524,0
0.06732606338220343,0.46500405805239053,0.0007087525766242158,1.5308821154599392,0,0.0012360948904557786,4.929161319684128,0
0.04163981682286771,0.2393353824695712,0.0004336005433955606,1.0676600117006267,0,0.0007534751674075409,5.747829399144989,0
0.02400964858213739,0.3090043341855287,0.0012909639714582446,1.2948449438918668,0,0.0022779690510822052,5.114503008306777,0
0.21089693473802387,0.2784436776004836,0.00032245905335713976,0.7600697814377939,0,0.0004102081417306151,6.3817345236338126,0
0.046197448890700335,0.7882566521940517,0.0005827711205292056,1.4570299115101115,0,0.001250180012966579,4.927115214593039,0
0.03825887414518328,0.2520578885706312,0.0004231256728953151,1.0456806001612011,0,0.0007458867841041042,5.790420962567952,0
0.022404566725086034,0.3024716602799172,0.001130033545693025,1.3211440832860073,0,0.0019501849982866528,5.182103487916118,0
0.24810059345236884,0.2692998474488715,0.00033866597185539806,0.7613561419753425,0,0.0004091864282468884,6.410149654448301,0
0.05567280706018646,0.46820822137584933,0.0006528864473980319,1.4770417862444025,0,0.0012751086220731738,4.924175578125577,0
0.2251390662362366,0.2679809704986141,0.0003382731399103646,0.7630391351459539,0,0.00039083947226631273,6.396785404485848,0
0.027957235712780453,0.7753074007402896,0.0005597524357808839,1.5514131062635355,0,0.0012609921967247895,4.924114335760542,0
0.051855719791395485,0.24785413045882346,0.00041621665193175436,1.1026673798802245,0,0.0007812750361302422,5.7767980052156025,0
0.031049277761844463,0.2906555594353888,0.0010874131671995114,1.2690033751450063,0,0.0018530769428398467,5.186365988492846,0
0.2713936559560418,0.2803584032542301,0.0003326883556722273,0.7606498373680376,0,0.0004123805446996972,6.408588239355223,0
0.0586232663740935,0.7677221679998821,0.0007125881070154565,1.47779868625773,0,0.0012744870290916073,4.927162566722544,0
0.03546234492709698,0.2340524883461633,0.00039527027548218803,1.0905817828448412,0,0.000728835706784242,5.780266826484005,0
0.016914845957269165,0.28096416148743436,0.0012095454839130492,1.2841681597796863,0,0.002053333096081373,5.155050405518231,0
0.02712761772770228,0.28965314737448977,0.0011782766967904615,1.26431500239143,0,0.002054165643829213,5.1857741301244475,0
0.05143062281098691,0.770476587515275,0.0007102485144377759,1.4411526616913182,0,0.0012670483282987465,4.926286360520803,0
0.2145487497975072,0.2666394003706615,0.000344650556574977,0.7611196699412415,0,0.00040642100369111454,6.406274277022335,0
0.04601142182753537,0.2487070617569742,0.00042175545589285667,1.0751778323433763,0,0.0007814410143395342,5.774160055115889,0
0.23558593991130197,0.27943243603828194,0.00033812173988335655,0.7624900795420841,0,0.0004190363667267903,6.425572837085545,0
0.046491860405903196,0.7781677538874544,0.000545234103559147,1.5514785118550647,0,0.0013317106318907967,4.921780819645447,0
0.04683634335493368,0.25309530947336545,0.0004230809860541378,1.078939023448746,0,0.0007537628921912125,5.786663111646053,0
0.025886897621307164,0.2809340995518087,0.0010939003195498378,1.2220799887639946,0,0.0018163000832507057,5.147438228124633,0
0.04562408033097004,0.78918367907394,0.0002821294376324894,1.6536728156635934,0,0.0012683430880900523,4.92647646532882,0
0.045990593205586836,0.2538197730707562,0.0004532373001797558,1.0424566471934342,0,0.0008082939245385143,5.7388898978023875,0
0.2005847605334565,0.2706395104255307,0.00031334444559838123,0.8221602075568425,0,0.00039905855707685203,6.373047514301416,0
0.04445690494143058,0.2938574744697546,0.0013363260724344513,1.3163077157267722,0,0.0022720308638998323,5.1418935777047095,0
0.03910390848621739,0.24188775894955147,0.0004301560498961963,1.0823497581045785,0,0.0008109590381525362,5.759109809643983,0
0.21174841718343893,0.27517712911696207,0.00031946543652087886,0.7686972025129156,0,0.00039762286154028734,6.397971018614196,0
0.03429049298524128,0.49051007044005823,0.0007562966973627965,1.4169150214475694,0,0.0012200726483579494,4.922656578292846,0
0.030744938791285786,0.29618119776625595,0.0012273390946357906,1.2966061355091298,0,0.0020332693852605256,5.154726230689951,0
0.25829152416997436,0.27880147232747876,0.00033885679960305413,0.7303705974442656,0,0.00040411572042394476,6.435190764928271,0
0.056668583906139186,0.46232714816470627,0.0006609537107612893,1.4503293720341717,0,0.0013489821193629764,4.92471359806983,0
0.04337114365769344,0.24953555859631343,0.00040891487349512245,1.1146089204945633,0,0.0007552628198519117,5.795243065247631,0
0.027720926675484286,0.2995349593438969,0.0011729689597292923,1.3054157498090908,0,0.001980142631472287,5.152103245357233,0
0.2744203087772354,0.27210302597658403,0.0003352082230071155,0.7687466173595021,0,0.000403808401481449,6.43587636189833,0
0.04850640268446506,0.47551789945250494,0.0006306334581035199,1.4939626393115684,0,0.0012503786284303662,4.932167217727807,0
0.04984126924314544,0.2548637720260511,0.0004034318764016955,1.0596116294349882,0,0.0007431664547787269,5.783260527385995,0
0.03484507935363858,0.29285477883580313,0.0011815850870047582,1.2698131836666486,0,0.0020210891372522285,5.159976260840875,0
0.24463570786200015,0.2745024094261054,0.0003382873597235713,0.7451856035444957,0,0.0004098149083437182,6.421529939551779,0
0.04882664981572846,0.7789418985867015,0.0005420987371596266,1.5515820557939841,0,0.0013546258649971697,4.922694573492119,0
0.03964773161283676,0.2510174597581528,0.0004038059199257502,1.0720060147624004,0,0.0007411352124940057,5.794078242474377,0
0.023352626218013123,0.2961959618481548,0.0011601604222797213,1.261207725377144,0,0.0019780744857644593,5.1769573857434334,0
0.0239317373480252,0.2746321745689716,0.0011876732246094129,1.250009460278955,0,0.002018345868136217,5.146997376899996,0
0.06110114107468844,0.7698441772212039,0.0006932696507350669,1.4773526041112377,0,0.001329328569011079,4.922876501537726,0
0.24160311781194166,0.2765742777088549,0.0003302534455983646,0.74490838005903,0,0.00040358483292006963,6.433366065464516,0
0.03521225408638696,0.24789805028025494,0.00041178344095438464,1.0873936340737478,0,0.0007146902005438834,5.787392741887338,0
0.0254268893779247,0.28567920717111844,0.0012197576612799639,1.3027286746374542,0,0.0020326969310699213,5.16983180680636,0
0.0417766720002289,0.46654282361284316,0.0006741421955630605,1.4206956009798415,0,0.0011746933370357564,4.926295531688334,0
0.2588756117090144,0.28314085901269626,0.00032782253527133634,0.7312415329116613,0,0.00038466885319790085,6.4216431067062345,0
0.039022970801435186,0.24810247422683682,0.0004153162779543993,1.118237046018831,0,0.0007755451958406572,5.793298172877351,0
0.24097233207024926,0.27572391600622054,0.0003274533014652801,0.7671571734776186,0,0.00041437121105616643,6.403846667805024,0
0.048526644773778535,0.7816010317391765,0.0005270980507436242,1.551197100761145,0,0.0013121679026930678,4.924906794177981,0
0.04411563362109068,0.24504791568044396,0.00043079871251252357,1.0496847151003557,0,0.0008005028647991622,5.777783874643912,0
0.026739679906030434,0.2921160865794201,0.0010971336681580572,1.2723311230096002,0,0.0018232838488626885,5.173477964454866,0
0.04075827031871743,0.2662887483104954,0.0004077018752484149,1.080279567408701,0,0.0007539352254953452,5.789926227355223,0
0.04478478685343222,0.47452510546080884,0.0006924278877249852,1.444043639156275,0,0.0013173762304898237,4.9263705107969304,0
0.02717592575058031,0.28678312483976276,0.0011664529085826645,1.2944519231983274,0,0.0019717883613957466,5.157987058623708,0
0.23557940069735894,0.26571791714211473,0.0003362591871438026,0.7504961917935825,0,0.00040212691475302077,6.422652307519462,0
0.21420133890666437,0.2696330863794535,0.0003495514352075793,0.7578110214075168,0,0.0004198141867835559,6.399405106514965,0
0.04273862245777031,0.7813094035559924,0.0002754796380835235,1.8314125541929553,0,0.0012003250776727393,4.921479548050448,0
0.042896482025504105,0.24688640377216411,0.0003972140690274929,1.0754714848682647,0,0.0007188216455478399,5.778506097121238,0
0.039524772635073896,0.29013741347953875,0.0011536587595987519,1.311385984291851,0,0.001983462444032934,5.184814957917107,0
0.1982413525550013,0.27302151630825194,0.00031063069193375546,0.8254826111657889,0,0.00040144838602758045,6.357274813691782,0
0.058078971710312115,0.7758261892687451,0.0007014740936621989,1.4804779057349755,0,0.0012898293303913318,4.925691663217953,0
0.04962633657475023,0.24410035718992767,0.0004537481821490427,1.064737950224454,0,0.0008184747487541744,5.7420098377812945,0
0.05129736296678128,0.3028058962101112,0.0013344180508204043,1.3512368946211795,0,0.0022397530563605522,5.142394096314996,0
0.022119987095509594,0.28555271459004883,0.001191081331860455,1.2786966864843574,0,0.001958968168917282,5.15755704243964,0
0.06345124637288169,0.45866052871494817,0.0007372571538492514,1.4410126269338255,0,0.0012536327038126802,4.926956264903282,0
0.24317049994740833,0.27517584680107726,0.00034773902910484566,0.774472147868777,0,0.0004261347588575227,6.43159277569392,0
0.03743709674504056,0.24341822627350393,0.0004068383632506578,1.091511856907958,0,0.0007537576338595797,5.791960032446031,0
0.03774795133573941,0.24587335487676604,0.00043627511039349336,1.0991386551373075,0,0.0008110823848119249,5.768989338186471,0
0.057888322160668006,0.475975096547542,0.000641721721227989,1.465420651563257,0,0.0012808763804229497,4.924553231752353,0
0.03287235165286699,0.28675091625107546,0.0012108473128490719,1.2941487279596702,0,0.0020514646264511447,5.154371856163574,0
0.2744049143101084,0.27565085381586996,0.0003358516541249014,0.7941719004772281,0,0.00040814402420604563,6.397912719873091,0
0.02717031761007188,0.2563539129289634,0.0004381504160050393,1.0529778792851991,0,0.0007982943739381627,5.732995010568577,0
0.052766335729261676,0.29047912925476943,0.001301806973175097,1.237694434150809,0,0.0021296738238567193,5.124029796326137,0
0.2169349235052094,0.2698924299275787,0.00031770651311066334,0.7720177872237504,0,0.000371374596191004,6.385163505881826,0
0.06367672888005312,0.4812717554027758,0.0006734758380834284,1.474444458736216,0,0.0013233638926460826,4.9273214895158,0
0.25196444623327774,0.279739904650014,0.00035092614095377073,0.7856929913065984,0,0.00043871840871772817,6.425649053709897,0
0.04812602706779888,0.7852219072985553,0.0005353462253791037,1.5548875644670137,0,0.0012284414626849247,4.92360923634265,0
0.048356564443299124,0.26076739414861266,0.000412883443741665,1.0897818187732056,0,0.0007449375797507496,5.791363028383882,0
0.03329346004634513,0.28870195070838534,0.0011946603319627422,1.28338099168301,0,0.0020980635638887172,5.164805703548062,0
0.030585686120093297,0.25492870093788306,0.0004573301133317043,1.0416756420145172,0,0.0008366392770323299,5.7294153935782886,0
0.06568777546590125,0.29853430949189974,0.0012203668587505913,1.3136453461938102,0,0.0020548448057173575,5.137968442606338,0
0.2016139367009347,0.2657637228088559,0.0003149634123093095,0.8074977483262906,0,0.0003959375947543029,6.356739071493876,0
0.05988701368575244,0.7736801726140937,0.0007001087670053581,1.504526852901392,0,0.001257104879115117,4.925223956570817,0
0.043896644681311325,0.23170986173216518,0.0004357289402911165,0.9932892852961228,0,0.0007220182530532606,5.782584929500714,0
0.030703616167093092,0.29933529421678357,0.001248114011830581,1.1801327835920155,0,0.002232786194940986,5.156011558496462,0
0.28613518995429144,0.2775164336424107,0.0003237364000516749,0.742213361979978,0,0.0003916902897612385,6.4141443231898245,0
0.03731801692434133,0.47988842905981016,0.0006810973925731472,1.4417445822982669,0,0.0012961645992987047,4.9254158610608645,0
0.05001755578835077,0.24643085913983123,0.0004163435621457419,1.0845923737875096,0,0.0007386989520070801,5.7969123227847295,0
0.022330498766513177,0.2959880919660899,0.001125840273668385,1.2715403914673795,0,0.0018777118476422027,5.187327367036472,0
0.24695900724296863,0.2719484945394394,0.0003283011522970052,0.7733730484907086,0,0.00039777860919847427,6.429528279784085,0
0.04669654208640084,0.7797232489908441,0.000564900543164851,1.5541840670018503,0,0.0013072108030048521,4.920509738611852,0
0.04546836326672501,0.2587030256350167,0.00040665677631813475,1.0652826610182198,0,0.000738762819894531,5.790730687005382,0
0.23608366875419645,0.27076996078334986,0.0003365422746115449,0.7585406281271091,0,0.000419048639283943,6.410483791599554,0
0.054435457107802926,0.7784045409031897,0.0005508433338462055,1.5510155644618289,0,0.0013526570584081643,4.920770473806442,0
0.025039757191058665,0.29379737915660215,0.0011329481529033078,1.2592140445937248,0,0.001981475198692215,5.197052154553121,0
0.25738776413815734,0.28322366298375573,0.00033710275671418083,0.7434255487695518,0,0.0004077413409574114,6.423431411065459,0
0.05031794363204212,0.4744143971982066,0.0006747126112274163,1.4586209000789596,0,0.0013479209589150802,4.926268764211342,0
0.038298620044690396,0.24773071449599768,0.0004079449177545454,1.1117961809176793,0,0.0007469022372206013,5.797037534952591,0
0.037405404547516494,0.28989664263993936,0.0011975768330621923,1.27969682596156,0,0.0020192762136276967,5.146171608002322,0
0.05078278365527533,0.2563187849896316,0.0004068297316681282,1.0750110306016583,0,0.0007559408870900483,5.783756429898614,0
0.01915738745365704,0.2972352241090665,0.001128679536527782,1.332168771061168,0,0.001953770996490131,5.168615749424724,0
0.22456004221527723,0.2715414400235119,0.0003431768256178865,0.7539580165242001,0,0.00041869207858784806,6.424516170045856,0
0.0384500278522692,0.47852789720995453,0.000645996973097182,1.483199888871737,0,0.0011222971295334725,4.927578646382489,0
0.2619041470552022,0.2663755333170641,0.0003450018640043616,0.7609060516468977,0,0.0004140358717578027,6.431048345236078,0
0.041131362671798496,0.4369977379447953,0.0006162563783607466,1.352372805499588,0,0.0011922183898023884,4.931566145029316,0
0.04270341383777789,0.25528931269292854,0.0003924012750196456,1.0869462118999562,0,0.0007414183590133989,5.786275298195176,0
0.0289333067316567,0.29073021576042435,0.0011131939956903279,1.2719735260742224,0,0.0019344256452645415,5.166476858917996,0
0.2499061332574814,0.2723027592647367,0.00033742887184269236,0.7800558399851351,0,0.00041279906899277643,6.426589679730727,0
0.058281030625351324,0.7742700408795776,0.0007061823571343108,1.4760229228172825,0,0.0013013060488136583,4.926012242311607,0
0.03621773395357041,0.24646510540799021,0.00040162488011376816,1.0995688916665074,0,0.0007235901989461142,5.7969696031933475,0
0.02690917565772165,0.2823830794128539,0.0012435245729138574,1.2955560910319401,0,0.0019777326763141955,5.1559703801885295,0
