0.04009768114331235,0.48055523192088734,0.0006509648687577466,1.483264662012349,0,0.0016775684726215703,4.678086959935982,0
0.03290680358662979,0.2956436141902656,0.0012120483239602005,1.309613797887051,0,0.0021277919801462658,4.931689097891172,0
-5.551115123125783e-16,0.2731395051371027,0.0003230563523958663,0.7616314867584495,0,0.0001990733654449661,0,0
0.003157312413979936,0.24347927522926593,0.0004282110362620009,1.092926060921511,0,0.00027013781144659806,5.661321380754227,0
0.03328163896708072,0.28458493644280836,0.001130580586103083,1.2654129685475755,0,0.0019436843883921828,4.931689097891172,0
0.04786088594973773,0.7852487249051253,0.000563200853361098,1.557244996086283,0,0.0018807145086751275,4.678086959935982,0
0.002944804267878156,0.25454987497944703,0.00040732475897424747,1.0755915914038365,0,0.00025863282762734563,5.661321380754227,0
-1.1102230246251565e-16,0.2681448269382372,0.0003522419344662698,0.7506502495171061,0,0.00021219898784877062,0,0
-6.661338147750939e-16,0.27802159462188525,0.0003466898385051593,0.7327788974455349,0,0.0002131165470953361,0,0
0.0488088401390547,0.77237594241173,0.0005532737071700052,1.5537571358208533,0,0.0017043200983747756,4.678086959935982,0
0.0330866530122624,0.2855343909302636,0.0011229144107354947,1.2859256903258367,0,0.001834314364576788,4.931689097891172,0
0.0030299270279167817,0.25955693267899377,0.0003985042236207316,1.0840098791065547,0,0.0002580287761324461,5.661321380754227,0
-8.881784197001252e-16,0.27933960867847374,0.0003209243491628031,0.7848289367290382,0,0.00020137262669125364,0,0
0.045070728290251355,0.7815807959057544,0.0007293297896104187,1.405384162893262,0,0.0017175222672917289,4.678086959935982,0
0.029736461165941475,0.3071424065824058,0.0012379939639715284,1.3284522453606085,0,0.001994702796114488,4.9244491895995255,0
0.003841346267953894,0.23720724591014744,0.0004261298066139482,1.0999636373643062,0,0.00027175495827032824,5.661321380754227,0
0.0,0.2680214658970366,0.00033935624338045687,0.757652115272416,0,0.00020678162754415608,0,0
0.022427130914544412,0.46277101743722,0.0005900252126975326,1.410310041690142,0,0.0005723391527616929,4.842356985188674,0
0.03474081748521631,0.28650417213165197,0.0011265452091432735,1.2873041164516756,0,0.001977990430338951,4.931689097891172,0
0.00337746430178687,0.2553633287274036,0.0004184133774333699,1.066149203698055,0,0.0002669106528708086,5.661321380754227,0
5.551115123125783e-16,0.2766210241133665,0.0003278071204522046,0.7471317688980009,0,0.000203224867664159,0,0
0.03938217563206232,0.775738812943579,0.0007118543892836927,1.4812730602778479,0,0.0017018178085424832,4.678086959935982,0
0.022746085438189186,0.3028641952350277,0.0010843992867403047,1.2491307339455733,0,0.0017473474332785793,5.140551033788936,0
0.003276715652919461,0.249269903155955,0.000400594911730737,1.070463142183176,0,0.00025758424024424924,5.661321380754227,0
0.03496661789243464,0.810071634049648,0.0001955042828189656,1.6553731021576508,0,0.000951118539220135,4.5138169346832875,0
0.03523616653941565,0.2844326821481909,0.00120872489432607,1.2882177561239294,0,0.0020269998278757066,4.931689097891172,0
2.220446049250313e-16,0.27384081479731703,0.0003233138479955738,0.8266626018867617,0,0.00020361292959910786,0,0
0.003383171269113555,0.24909660862188013,0.00043750441433423773,1.0372247188428545,0,0.00027878648052287214,5.661321380754227,0
4.996003610813204e-16,0.27378246117141025,0.0003316999727725869,0.7498630056929507,0,0.00020188597981943835,0,0
0.046494444997044096,0.46764521706152956,0.0006595645541338917,1.436059787932772,0,0.0016216270487950702,4.678086959935982,0
0.030678490829191364,0.3107727572851796,0.0012847703282396772,1.206806499490853,0,0.0022632030871677306,4.730067070285055,0
0.003455135007929863,0.22549255051947065,0.00040651437858514757,1.0817568882553532,0,0.0002546767772868523,5.661321380754227,0
-2.220446049250313e-16,0.28015296801254874,0.00034042183663909,0.7774792295021419,0,0.00021027390543254111,0,0
0.03914351215139277,0.7829727059773172,0.000682618425822493,1.416955234585693,0,0.0016823343506375803,4.678086959935982,0
0.03313534204239394,0.29120624637955467,0.001195976042296488,1.2687451603186646,0,0.002040075197761604,4.931689097891172,0
0.0,0.2574758398366672,0.00040831894571137023,1.093979949719783,0,0.0002654132330522883,0,0
-1.6653345369377348e-16,0.2792329122673358,0.0003327238947541163,0.7745639760688158,0,0.00020740210680909543,0,0
0.04330637749313967,0.774820668486924,0.0005496200224625636,1.5485644922072184,0,0.0017441820739348309,4.678086959935982,0
0.03295344461493574,0.2875353781730086,0.0011574049751173464,1.2712634189656684,0,0.001954580451860785,4.931689097891172,0
0.0031984773433136847,0.2468154183273688,0.0004007624679441239,1.0577919272651928,0,0.0002545755766014556,5.661321380754227,0
-1.1102230246251565e-16,0.266181588495972,0.00034897532251283514,0.7529890120457479,0,0.00021116284281315516,0,0
0.04169682753576629,0.7848905096692875,0.0007063572596698383,1.412229297635914,0,0.001799314928814185,4.678086959935982,0
0.030079723675054654,0.2996015242304384,0.0011295119012843333,1.325600441493305,0,0.0020537035676277586,4.931689097891172,0
0.0028204889282256937,0.2517993791136447,0.00039669527916161735,1.0616504539631046,0,0.0002491666136366675,5.661321380754227,0
0.054217895158647875,0.4702524231126254,0.0006414487062078948,1.4357825740768806,0,0.0016841760730274358,4.678086959935982,0
0.03362336937488122,0.2792904633186814,0.0011810182995562045,1.2597230301973126,0,0.002000205670680989,4.931689097891172,0
2.220446049250313e-16,0.2722725248526908,0.0003534324950251231,0.7530941435280241,0,0.00021562400656482129,0,0
0.0030241083042628937,0.25499820805201595,0.0004103666555839721,1.0953542425585576,0,0.00026370280024465943,5.661321380754227,0
-3.3306690738754696e-16,0.26989482937299386,0.0003423990871418623,0.7843882466438172,0,0.0002100544070815229,0,0
0.03835626347479194,0.778721430207781,0.0007165253016985989,1.47296403665645,0,0.001335658333959298,4.678086959935982,0
0.034579117628459125,0.2895365683372963,0.0012096864281495336,1.2750186473552465,0,0.0021047158509939416,4.931689097891172,0
0.003248980171059089,0.24862276750004203,0.00041050173943346315,1.087958561675407,0,0.0002597752542136433,5.661321380754227,0
-4.996003610813204e-16,0.2721448091830508,0.0003258506069298395,0.7354127268471123,0,0.00020022353501691502,0,0
0.037091254879852216,0.48222388855977544,0.0006887068346876127,1.484927429725762,0,0.0016351259468940459,4.678086959935982,0
0.027369414163016068,0.3023857464994236,0.0011906295509713474,1.1552277488028024,0,0.002105641585899657,4.931689097891172,0
8.881784197001252e-16,0.24159868298085488,0.00042801763883716274,0.9984676196631146,0,0.0002640083643058566,0,0
0.0,0.2686049162201801,0.00031839473134431714,0.7878465288302102,0,0.00019735353215565127,0,0
0.04597442942002661,0.78644216675513,0.0005874877752874137,1.4561834902027262,0,0.001676771670759901,4.678086959935982,0
0.02328949173182459,0.28330156229741216,0.0012161516841670405,1.264313749992542,0,0.001826693304759548,5.140551033788936,0
0.003208435026510255,0.2463579272618275,0.00041486870529626045,1.0912627466579425,0,0.00027151057858252833,5.661321380754227,0
0.02417768476374979,0.29125222088497854,0.0011311461370509567,1.2889831951332653,0,0.0016795590691212508,4.9244491895995255,0
0.05005561211363689,0.7793461507038665,0.00027411898996195975,1.831228079453159,0,0.001679910355438225,4.678086959935982,0
0.0031190701661938727,0.2504157227681058,0.0004243033687496244,1.0592322104332343,0,0.00027044832846998034,5.661321380754227,0
2.220446049250313e-16,0.2717294953520158,0.000337874640482007,0.7544927290514452,0,0.00020617025911735587,0,0
3.885780586188048e-16,0.27418886247658897,0.0003248806341083757,0.754480091321915,0,0.0002009435972123037,0,0
0.037037285054393736,0.4768579573799142,0.0007326828995337591,1.4340902351259883,0,0.0009585795779844575,4.5138169346832875,0
0.03508294472911757,0.2825264202221442,0.001248497321381551,1.276162376113465,0,0.0021129308206876427,4.931689097891172,0
0.0029857808184388726,0.25750039075601666,0.0004009172516382935,1.077149351597849,0,0.0002568345323837391,5.661321380754227,0
-1.1102230246251565e-16,0.2753173221812567,0.0003282423146274783,0.7477023690455662,0,0.00020382032867795712,0,0
0.03392224332006656,0.7720639351920664,0.0006832009371988704,1.432800961317163,0,0.0009444605559078465,4.842356985188674,0
0.03566901587841403,0.2969083210380802,0.0011699352325431254,1.2910720756972527,0,0.0020371168643272233,4.931689097891172,0
0.003275390022946304,0.24103073045028203,0.0004353148504776988,1.08597825052024,0,0.0002828152812516915,5.661321380754227,0
2.220446049250313e-16,0.28732938004494896,0.0003402108847618347,0.7597240465057589,0,0.00021149351781363067,0,0
0.03429410054643027,0.7875076325402111,0.0006697306871184059,1.5350128592241195,0,0.0016833981248235833,4.678086959935982,0
0.04791515544072227,0.29295564619054876,0.001182550844339568,1.2277538127498082,0,0.002002256161347661,4.730067070285055,0
0.0031969065709989905,0.24610453751536018,0.0004078364494755466,1.09765522296603,0,0.0002633991304755161,5.661321380754227,0
0.00309816778872855,0.2617345864685403,0.00041806198132053634,1.0946313777189547,0,0.00027075337079172045,5.661321380754227,0
0.04475564882937566,0.7810053717301515,0.0005475761337608389,1.552560767421808,0,0.0017168073655446292,4.678086959935982,0
6.106226635438361e-16,0.27147725649839294,0.00033287435531536994,0.7525445969801846,0,0.00020279185706263887,0,0
0.03202238270753194,0.29182868355542446,0.0011634296407377893,1.28777278306807,0,0.0020831970142845455,4.931689097891172,0
2.7755575615628914e-16,0.27438419425035504,0.00031868947746561136,0.8208361892327597,0,0.00019851505654420933,0,0
0.04435431433951917,0.46857128141866516,0.000633380055245624,1.4514511670297372,0,0.0016531405105320305,4.678086959935982,0
0.044168567268053946,0.3038032099917557,0.0011781074020894178,1.3298444458948073,0,0.001749415298913295,4.931689097891172,0
0.003613501187508344,0.2636539128429185,0.00044425140920937656,1.023892522112726,0,0.00028448950276066103,5.661321380754227,0
0.0,0.27490009509491653,0.00033189514369550815,0.7527071311826177,0,0.0002045531582916215,0,0
0.041059521754806656,0.7778965782561933,0.0007173158935558535,1.4793540352492545,0,0.0016810234158100683,4.678086959935982,0
0.03057049808327386,0.2942934381084505,0.0012499751790121143,1.297489403887053,0,0.0019648126851405994,4.931689097891172,0
0.0033385927336876953,0.2430411297007574,0.00042220292874529816,1.0634686600818453,0,0.00026831047502610516,5.661321380754227,0
3.3306690738754696e-16,0.2761248726697232,0.0003449705111480211,0.7485624317235381,0,0.0002114978514711365,0,0
0.04820456954353577,0.7847242806157013,0.0005650128989398278,1.4578863603697485,0,0.0017926741048362661,4.678086959935982,0
0.03549058923608726,0.2901482294782523,0.0011806085388224646,1.3255299554608875,0,0.0020192473674544432,4.931689097891172,0
0.003192430164114867,0.2398916727519725,0.00041925269121635054,1.1167072414048445,0,0.00027463351716232277,5.661321380754227,0
0.0028901088609228597,0.251691180483269,0.0003992273252999867,1.1160663033027551,0,0.00025832869444165863,5.661321380754227,0
0.036110265553875504,0.7772903357270833,0.000573806454389786,1.5479915701185298,0,0.0010189029688216407,4.5138169346832875,0
1.6653345369377348e-16,0.2711496481743283,0.00034597147933658826,0.7652118363388037,0,0.00021175055488099407,0,0
0.03488280451716553,0.2817424121786614,0.0011851245746504232,1.2577966097539717,0,0.0020738537986822337,4.931689097891172,0
0.0384834759256975,0.4882144735165266,0.0005351933618640044,1.5161112734460365,0,0.0012576778432087919,4.678086959935982,0
2.220446049250313e-16,0.27682325348113734,0.00033297788786834496,0.7435010269977419,0,0.00020375482953639362,0,0
0.003135352056906106,0.24083416846269706,0.00041534820474511394,1.0693882998802118,0,0.00026223891186428865,5.661321380754227,0
0.025252401736327784,0.2763770475199632,0.0012650011750428463,1.2782894361591226,0,0.0018086671111416895,5.140551033788936,0
-3.3306690738754696e-16,0.27735432233961627,0.0003159884317250588,0.7722653764896135,0,0.0001974304647333999,0,0
0.04461298729778891,0.7856946111801907,0.00025071300661542816,1.8325259578574293,0,0.0016755866467044662,4.678086959935982,0
0.030445518296267474,0.30933906720520216,0.0010659724676445673,1.254740195305169,0,0.0018392527318078242,4.9244491895995255,0
0.0035133343510074765,0.23243353034506048,0.00041143623499186873,1.0823134600316746,0,0.00026263998792830725,5.661321380754227,0
2.7755575615628914e-16,0.27185834375549406,0.00032713860421895453,0.8100212632305042,0,0.00020303299744231103,0,0
0.03682510594129159,0.4632801352318936,0.000664367463642245,1.4654689388833226,0,0.0015837369063812707,4.678086959935982,0
0.04145605391126256,0.3073837298530172,0.0011509979020217216,1.3402317908886576,0,0.002005680322666166,4.931689097891172,0
-2.7755575615628914e-16,0.25987560125570447,0.0004429460195280429,1.0061441638710844,0,0.0002830399399631378,0,0
0.002956066668605987,0.2590893120130393,0.00039071094727190654,1.0903159730400618,0,0.0002508180862370999,5.661321380754227,0
0.0368889981892032,0.27843129623537644,0.001178860395098346,1.2590238976896626,0,0.0020413587662211287,4.931689097891172,0
0.03194817301316932,0.7819419219958997,0.0006993850019285897,1.4008086417283114,0,0.0009741173838524516,4.842356985188674,0
-3.3306690738754696e-16,0.27114248300514193,0.00035045992771446673,0.7838811703652342,0,0.00021642277019069597,0,0
4.440892098500626e-16,0.2752117861567346,0.00032304630854404823,0.7289374552177105,0,0.0001998494851140404,0,0
0.0526331233643033,0.47953081724191726,0.0007291992726704489,1.397145597578275,0,0.0018106637367983824,4.678086959935982,0
0.040476642614148864,0.2940524862305339,0.001188106568859349,1.2889260622582643,0,0.001958857661915583,4.730067070285055,0
0.0029186332446354615,0.2453908218947222,0.00039938923708704893,1.0932657276809075,0,0.00025651958740706323,5.661321380754227,0
-7.216449660063518e-16,0.275866649939806,0.00031716895004026444,0.7579333486450534,0,0.00019612324001563162,0,0
0.044374736121792484,0.7771989999365959,0.000689728351986384,1.3318060021938,0,0.0016117786117170266,4.678086959935982,0
0.0369249389839334,0.30311123746165664,0.0013124496098853963,1.312551662491718,0,0.0024866706321415195,4.931689097891172,0
0.00472869849950678,0.2561374213459042,0.00042618905846815815,1.061953566686071,0,0.00026781943211919105,5.661321380754227,0
1.6653345369377348e-16,0.2754808201256451,0.0003393556583693348,0.7658743871992499,0,0.00021195123868545537,0,0
0.03662740947261025,0.7797106388025721,0.0005526851833467036,1.551667029223469,0,0.0016999572606094051,4.678086959935982,0
0.03385987534787626,0.2956867555681731,0.0010721185078674332,1.2520665547655516,0,0.0019221684765766969,4.931689097891172,0
0.003405267737217929,0.234228316644421,0.00041750826725359174,1.083919563027285,0,0.00026235698567618005,5.661321380754227,0
2.220446049250313e-16,0.277636295081342,0.0003419709087793301,0.746729225374039,0,0.00021052090276582285,0,0
0.041839694604991554,0.4838977439785789,0.0007725281356421579,1.4811457276263957,0,0.0017691329354582572,4.678086959935982,0
0.03576614574904808,0.2927573953412104,0.0012584686147122399,1.3275173717765538,0,0.001963870288370157,4.931689097891172,0
0.0030456145221928466,0.24913247558440432,0.0003979641572922926,1.1014271157323154,0,0.00025651200710724977,5.661321380754227,0
3.3306690738754696e-16,0.27221579906562865,0.0003399241614923407,0.761721201475471,0,0.0002083890105867059,0,0
0.046519105497410326,0.7825311413990326,0.0005019844169874759,1.5508343266440292,0,0.0017139874792869462,4.678086959935982,0
0.03290451292849224,0.2878203888838978,0.001161076411655404,1.2519478485888278,0,0.001970961786130358,4.931689097891172,0
0.002897879178687196,0.2605051081759184,0.0004129545388472063,1.106977037135231,0,0.00026619631520709405,5.661321380754227,0
0.04378558490422807,0.29862609599702666,0.0013626083825271419,1.2235646314398982,0,0.0022632899626574155,4.730067070285055,0
0.040917007210439726,0.7790947873024934,0.0006963073096439208,1.4711703726076997,0,0.0017077906690448413,4.678086959935982,0
0.004870676468291205,0.245301024414585,0.000427815008829617,0.9848375801168348,0,0.00025620763949905776,5.661321380754227,0
-5.551115123125783e-16,0.2735621157728258,0.00032460572243788333,0.7642307748252954,0,0.00020272955648939427,0,0
2.7755575615628914e-16,0.27130925494174235,0.00033965715164077377,0.7626711160358668,0,0.00020804372693182679,0,0
0.043404331052023175,0.7810521844457368,0.0005491671497910396,1.550388249338599,0,0.0017888122268831287,4.678086959935982,0
0.036497242876947854,0.2906748447558259,0.0011302429913064333,1.2770857271292377,0,0.0019820238924955907,4.931689097891172,0
-3.3306690738754696e-16,0.24895291993216337,0.00041701847863662834,1.095898242860395,0,0.00026982384219955644,0,0
0.0032416606689580733,0.25270018631112234,0.0004156375499561028,1.0810189142081446,0,0.00026457177714554796,5.661321380754227,0
0.03740357363956334,0.4731797797483896,0.0006822717927044868,1.434103524709408,0,0.0013113700365843944,4.678086959935982,0
3.3306690738754696e-16,0.2708151847345669,0.0003530346260483736,0.7683939890289954,0,0.00021667746267054996,0,0
0.026027189912328816,0.2833443512733504,0.0011084195462203602,1.2789467850534582,0,0.0016441491087229706,5.140551033788936,0
-2.220446049250313e-16,0.2740253924844347,0.00033059415730799223,0.7671860087150795,0,0.00020474552227295702,0,0
0.04882524848300331,0.4511963004265244,0.0006657613386311876,1.4533030028738034,0,0.0017142744424827696,4.678086959935982,0
0.02710464528063007,0.2980378391594581,0.0011162005528044725,1.318122211311019,0,0.0018059612807326826,4.9244491895995255,0
0.003288261401677244,0.2416787250321556,0.000420241739060081,1.1168693252638957,0,0.00027423094338284085,5.661321380754227,0
0.0036082905085111916,0.2541391547059697,0.00045087183811872903,1.0409196447489868,0,0.00028915661921994083,5.661321380754227,0
0.02921630077551684,0.7836106284770494,0.0005444232622670716,1.48455440573416,0,0.0009184628336500524,4.842356985188674,0
2.7755575615628914e-16,0.2675627095471666,0.00031997234499963023,0.8170657893495555,0,0.0001974989810129358,0,0
0.03942035096878227,0.30762275140178286,0.001151080562173667,1.320301455742986,0,0.0020380201429246137,4.931689097891172,0
0.03152580372778705,0.2872409137042961,0.0011861450311898758,1.2666487836576024,0,0.0020872162594357674,4.931689097891172,0
0.036915286816384965,0.7755040005412538,0.0005600539128830109,1.549576890292353,0,0.0009738831969171076,4.5138169346832875,0
0.0029538519686810524,0.25791651262496385,0.000401028608998534,1.066870474284531,0,0.0002551416909583922,5.661321380754227,0
2.220446049250313e-16,0.2685697958049633,0.00033584625689927507,0.7379568637540067,0,0.00020295938614951187,0,0
