0.012313482056877892,0.31331137046401475,0.0009587081057360476,1.0792405686831323,0,0.002092739616234788,5.061172985406587,0
0.027322208669842002,0.2486396168956823,0.0004043694062054085,0.9243750071843644,0,0.0006814049839520983,5.807677107634634,0
0.00597555489832674,0.48307639710335204,0.0002855611678624357,1.4934627278969865,0,0.0006113827816027419,4.907750549193299,0
0.00021527940361942832,0.2715347868574925,0.00033441458004101316,0.779551702830807,0,0.0006138550064254918,6.400957116853287,0
0.019153275282250998,0.31412608859783797,0.0010461071627534525,1.1066066066224862,0,0.0022426216948044217,5.082390764487217,0
0.02665243840338609,0.26583225256416865,0.00040075971572525976,0.8951400340932611,0,0.0007202516287053172,5.822844902674098,0
0.004941655187702676,0.268989822039991,0.0003423684850984213,0.7558370800627197,0,0.0006151850018438099,6.424838702241067,0
0.006079352012610194,0.49201186711879247,0.0002724952658299337,1.5044635615632336,0,0.0006487001293328162,4.908243672599661,0
0.020048526358528537,0.2536186660656618,0.0003924420896046474,0.8796775741160228,0,0.0006623812922055219,5.812712345181981,0
0.005658901338094269,0.31917187869230457,0.0010106031192281776,1.128510904581466,0,0.0022487936459168216,5.088486982922744,0
0.021802779597402712,0.2493806735254573,0.00040303095683962497,0.9661974374638758,0,0.0006872857685906159,5.818211845326875,0
0.012062255030032776,0.314669195773387,0.0010007078472054245,1.0950278648589507,0,0.0021562306184786644,5.06230886554305,0
0.004946450834958399,0.27546902334671314,0.0003464081851265499,0.7927295994286072,0,0.0006400618525977804,6.418598198855966,0
0.005363033777281222,0.49252130433847713,0.0002766542967921014,1.4949242803258336,0,0.0005425185341681032,4.909648692637544,0
0.037557340739346794,0.26406005894361523,0.00040182634707402136,0.9058065829067956,0,0.0006962478529081016,5.823926210215078,0
0.009619650622846532,0.32240716928186536,0.0010099128624699851,1.1360333148325703,0,0.002239870965681782,5.045299178470126,0
0.008382011738643086,0.2735919370859274,0.00034452390924632776,0.7475307714821049,0,0.0006328455762954029,6.435762134709324,0
0.005957321076840112,0.47646426291189686,0.00027423174493195515,1.498521434973529,0,0.0005931788123032523,4.907967942986024,0
0.006617776880333961,0.4905775706781198,0.00026537965320110073,1.494709104016422,0,0.0006131324104002724,4.906197300005993,0
0.010064243068934331,0.27625122481593517,0.00034459136191956565,0.7618505243445666,0,0.000636866477722388,6.3950444043017525,0
0.01866995895173635,0.3272797241269401,0.00100001243613592,1.0872149701181932,0,0.002128203618904799,4.981430049550718,0
0.017196148244054736,0.23083880606650786,0.0004150345771493873,0.9083905723299782,0,0.0006912820011429389,5.782919635175048,0
0.02662346406077014,0.28096798199376777,0.000419745328085755,0.848069233647336,0,0.0007163249769893044,5.855306668388932,0
0.008938434486627483,0.3122930660832792,0.0009525627404470497,1.1506705599104534,0,0.0020812204286585513,5.078495258708574,0
0.003873837769360483,0.2643465733471577,0.0003430515421730453,0.7514472717178895,0,0.0006265779753973437,6.425188055375782,0
0.013888502841438957,0.4676459900475653,0.0002697723041918565,1.433053063519311,0,0.0004883656233375318,4.904386467733896,0
0.008759764087396302,0.30648231490370365,0.0010056980437729997,1.0813663300655596,0,0.002090708141481139,5.050711534363223,0
0.01662841096724492,0.2494308964771775,0.00038458409900221657,0.904002391446207,0,0.0006849753471804828,5.8019631615112575,0
0.009288907031950278,0.4717619777331473,0.00025132458330735883,1.4601615673680053,0,0.0005914384085209596,4.906153566126452,0
0.007435719416584663,0.2780421102300128,0.0003501797824881223,0.7525965123377413,0,0.0006564787182290483,6.406992156494787,0
0.003906802278905091,0.4743157101793236,0.0002190682005175558,1.519187578498629,0,0.0005688711547252892,4.907030247165805,0
0.006184550315208648,0.278338803811252,0.00034113784140997065,0.7484971966295806,0,0.0006165760398205638,6.422444728042504,0
0.012597964729893774,0.31006830989408324,0.000962408416382249,1.114193006061994,0,0.002027892403721033,5.102356283777705,0
0.026028913993546336,0.2581249991465969,0.0004016783730128636,0.9635574314642287,0,0.0006956369488332508,5.801446021999077,0
0.02745037328195353,0.2466571427184879,0.000404682433297905,0.9706788744068839,0,0.0006868422367764608,5.828774295376169,0
0.009169162529606631,0.3194214637740752,0.0009766194740881875,1.1259274503500472,0,0.002199875287415055,5.063364585597036,0
0.005809873039980262,0.27085608676690315,0.00034476479231168675,0.7481002008789577,0,0.0006288724119551567,6.433063471517248,0
0.005612416563083415,0.4624641262603398,0.00024417619317426616,1.4406220447071485,0,0.000566021935532753,4.910122189346803,0
0.024596982558488828,0.2648197735865801,0.0004391734497496983,0.9235030574715104,0,0.0007684159031165481,5.8036816900841535,0
0.0339805949129655,0.3119844712673323,0.001013309545223728,1.2507522160950937,0,0.0020413409718863617,5.046331170293226,0
0.0019370172382568995,0.27821975924750003,0.00032576436824186775,0.8066706059444456,0,0.0006059053563329545,6.392555651411778,0
0.006046694190603746,0.48984515805202183,0.0002630784858039675,1.4873082838244613,0,0.0006344939732927366,4.905466760050394,0
0.006512484375153751,0.5038009666855005,0.0002769135822818351,1.4831437846984477,0,0.000645362225004238,4.908227127117355,0
0.01697328700815342,0.31849750812990946,0.0009764787024244704,1.1787923174748811,0,0.0021784997697067857,5.044154354655185,0
0.031709146777583186,0.24493706049391029,0.0004003788877169145,0.9518623648934337,0,0.0006792216889579583,5.827483603575028,0
0.006036534190209136,0.27125164829934684,0.0003312705358587089,0.7381176713706057,0,0.0006072462045799499,6.421100775932288,0
0.007572484063227337,0.48663896854365074,0.0002623188384761952,1.4767256135847493,0,0.000612465185530251,4.901823644025707,0
0.005801832062341861,0.27316318088843417,0.00034889903687807276,0.7906219267655294,0,0.0006423701633142066,6.41321978240758,0
0.005537692875531422,0.3243190096029224,0.0009964498540205773,1.1541930245253162,0,0.0021703809813516275,5.04667577240903,0
0.018964446959903652,0.24633497725395634,0.0004065154731210892,0.9539561514897266,0,0.0006986136112153001,5.795777092360674,0
0.016631543196954618,0.4744375104001919,0.00028742759402426227,1.4518193747254942,0,0.000540128388427762,4.90503007397256,0
0.0035060359047094647,0.27841099883936016,0.00034433996353186707,0.7608235281478687,0,0.0006319813384350908,6.422863463331962,0
0.010566348073250117,0.31586491942440564,0.0009714911058919814,1.1160625940018267,0,0.002082756338770496,5.050586329829226,0
0.01788453185877445,0.2557701077830961,0.0004129577572023686,0.9042301960737975,0,0.0007349020814284631,5.823290765997353,0
0.013361633328168726,0.3137486862171683,0.0010564209471732,1.1172312270983205,0,0.0022015197426633747,5.051459430869125,0
0.031031253762421884,0.2612839347916586,0.00041285598935960775,0.8860304395775079,0,0.0007187504049458436,5.818096553034185,0
0.004335115468102762,0.4823433126813777,0.0002717692531102202,1.4498126624773626,0,0.0005269071287883739,4.904039250623164,0
0.004059631746250958,0.2690614196992022,0.0003449385533622597,0.7901259594905816,0,0.0006330875437063422,6.422195790317625,0
0.02645423464225953,0.2667007304379641,0.0003930996841470497,0.9005928213621781,0,0.0006924709970719912,5.8279342234251095,0
0.009710472383846383,0.3190995225973064,0.0009572170224640723,1.11837536587523,0,0.0021286722607495143,5.056255847492985,0
0.0008674159123080172,0.2603468606573748,0.0003549892389394137,0.7656433845205592,0,0.0006423087526784047,6.4295537248282715,0
0.003423557539338082,0.4926505939447659,0.0002537102288008925,1.5142760728028808,0,0.000533059753108386,4.907871152716129,0
0.0071824819271274765,0.2675437404728767,0.00033746606869387424,0.7323259791558352,0,0.0006163284231533863,6.436148748056521,0
0.013360351986755975,0.2579410750770187,0.00039956591665276205,0.9814165198999845,0,0.0007047097494526236,5.836519956447867,0
0.014269449264990741,0.31101766250698715,0.0009838835534795721,1.1638137498952936,0,0.002000725442065743,5.092686067800101,0
0.00811641666967406,0.4792207811519128,0.0002701114694643333,1.4135005973036174,0,0.0005877203923381966,4.907792353127435,0
0.012892960195484797,0.3209078281030851,0.0009916818239577149,1.1587888033651763,0,0.002125202294788506,5.086699492005005,0
0.024215565419406365,0.25662708545961815,0.0004051292873592066,0.9095811138020863,0,0.0007079812748468621,5.820284818843768,0
0.006493658212172411,0.48844356134496114,0.00019922461395421504,1.5796226873660193,0,0.0005920101228715692,4.9129983981341345,0
0.004865821422869204,0.2667848224559695,0.0003379219774943681,0.7515137720584326,0,0.0006056940178837466,6.420529526305466,0
0.005310527079947863,0.27801521999488416,0.00034264432663063554,0.7824079142557384,0,0.0006363130732751827,6.408072524516944,0
0.02818035722437067,0.24749146095806596,0.0003999584365089231,0.9212464348874488,0,0.0006778112915914326,5.778089129580241,0
0.024121008809518958,0.3177909868853394,0.0010366543811677746,1.1458818246639304,0,0.0021803243486717533,5.020724746219369,0
0.007646571300307072,0.4531436670323004,0.0002470160993185265,1.4780146899422217,0,0.0006228454521633277,4.907985470978171,0
0.00928237135796521,0.31049007104731513,0.0009947559505391744,1.1090009055913004,0,0.002202789893664742,5.0782183140531245,0
0.0347856080885026,0.25468786286627165,0.0004100052195178986,0.9406487037361233,0,0.0006973361042677146,5.828373300982787,0
0.0049995142540814885,0.47559894575532163,0.00027344099023699425,1.4930286089111435,0,0.0005809706698906325,4.909894893133913,0
0.010993267432280046,0.2699550986687654,0.000356454945417948,0.7607983207464919,0,0.0006566958651719654,6.422119297587402,0
0.005584645763637458,0.2776248185630617,0.00033949043782310196,0.767100518510957,0,0.0006262251158697823,6.422680924500764,0
0.021214365663418513,0.24781929854046852,0.00039693520399701015,0.9358501784006518,0,0.0006781413162900439,5.822177652744261,0
0.005843594356808382,0.3079214984288591,0.001054032014688249,1.118807971045738,0,0.0023215266970796253,5.093173787785516,0
0.005477340318214272,0.4735149748159138,0.00026465867279075006,1.4927755089487489,0,0.0006238588863956094,4.907296181122377,0
0.007690018610452445,0.33679511369755405,0.0010074749316953215,1.1322354217156034,0,0.0022751042751336754,5.023070772573384,0
0.0323175786638137,0.24834107485106555,0.0004034856041283389,0.8938922269008711,0,0.000678898690327558,5.787281379436319,0
0.00923312262411357,0.45941413535638403,0.0002722414239720966,1.4759364358605551,0,0.0006694216162778636,4.9077240601025,0
0.00270276870666461,0.26921152355048983,0.0003339456423503032,0.7670913256375846,0,0.0006129237033771341,6.404179598802879,0
0.005018913427714183,0.2749979880432818,0.0003372156344602772,0.7655434336291147,0,0.0006168613954635857,6.414293763600346,0
0.026130338847781057,0.27099780775740173,0.00041540766275644046,0.8649627826026347,0,0.000725245881781561,5.810429514917827,0
0.010796613592909565,0.3020922830890161,0.0010051058137003834,1.1027914479919607,0,0.0021707955050116446,5.128135705265322,0
0.004085967602045253,0.4976918759485306,0.0002660721644867696,1.4411991339169123,0,0.0005663799063226515,4.904275382298505,0
0.008967788263243875,0.2846545356494157,0.00033954915853910613,0.7452185741920182,0,0.0006347880655987542,6.410734346855198,0
0.019073359173655526,0.23809317900776955,0.00039779129920520904,0.9606525895261915,0,0.0006928788900743496,5.801058420286415,0
0.026327093072661456,0.3457389552848801,0.0010595804734101866,1.1727453842542546,0,0.00235732691330803,5.009597794243085,0
0.005160842681861837,0.4989951904684182,0.00024243117177091152,1.5562964672112023,0,0.0005822152882198728,4.908709494961924,0
0.016948969835064158,0.3191597105174388,0.0009686242347546475,1.2132362566757864,0,0.00201634274644603,5.0570774452740705,0
0.017405721825294554,0.29898312938946975,0.000418358156864782,0.8735425205893693,0,0.0007744490625985148,5.835299102504397,0
0.017929851286069318,0.4850978709032513,0.0003034016493460955,1.4781318371777141,0,0.0005838727602159205,4.906666444079045,0
0.004643941816079716,0.26402699637080596,0.0003334016091075025,0.8008970413751042,0,0.0006111604836503692,6.409204433836335,0
0.0064732663370587265,0.46021585361844153,0.00023662213838607191,1.4547712930792902,0,0.0005259549894885894,4.90989035086017,0
0.012713587435929645,0.2988286362170288,0.0010351405873033456,1.0960106298713952,0,0.0022601106415703447,5.057210316086094,0
0.025005254660941202,0.25304046710717215,0.0004004519425584702,0.9669979432995668,0,0.0006855706112735402,5.82208153363157,0
0.005600895658571969,0.2677896331626784,0.0003514086885787852,0.7379407686050521,0,0.000635872547152917,6.44907576204915,0
0.007945513750943885,0.47808327346430285,0.00020154467955897545,1.5364165802974592,0,0.0005989763611360061,4.909888609039081,0
0.019077802061411853,0.3237926386905805,0.0009683009455752939,1.1453361996300948,0,0.0020542681173606617,5.063336481060368,0
0.03001477939404701,0.2699110449534654,0.00039742836013764086,0.9388100216280395,0,0.0006811884570825662,5.849933848303321,0
0.006611172738775539,0.2712476269477333,0.00034790856611620385,0.7807711479289751,0,0.0006367181385288506,6.417057679753915,0
0.020358710970799568,0.25463192764905973,0.00041306964365903044,0.9383908773124822,0,0.0007275231579580903,5.814314225327822,0
0.00861543628106206,0.3149062766010915,0.001036945906833432,1.2306639973137838,0,0.0021454539999364005,5.088634375367558,0
0.0067820282343932226,0.2688785736186949,0.00032930476719771794,0.7665771432426448,0,0.0006032723696417623,6.422213463486782,0
0.007277765400192895,0.47230079858107477,0.0002815983757372897,1.487878325458789,0,0.0006312142793464714,4.9066683160983064,0
0.014531152950041717,0.3035974613206092,0.0010455791314286545,1.1280170023999554,0,0.0021268535650151897,5.033088580730313,0
0.024423841819495494,0.25299630759078284,0.0004091479486917078,0.9735803711158719,0,0.000706698500062287,5.806622047488773,0
0.005830959509998707,0.4906628185816949,0.000257720371891318,1.440537081474919,0,0.0005494146833475341,4.906294767863611,0
0.007132991933549937,0.27283605003421474,0.00034208251930128926,0.7774740644655371,0,0.0006332485136336249,6.427868690616504,0
0.011473200930335464,0.3160813767923442,0.0009672490874592813,1.0932699433769928,0,0.0020854535850353276,5.054798898521418,0
0.018494506724055948,0.24309466960555656,0.00039775885057442405,0.9356439571348505,0,0.0006738935909273709,5.818726436783361,0
0.004155906650657865,0.48068133316282835,0.00027884937666433266,1.4574515766081118,0,0.0006062519238269179,4.906255419610581,0
0.005520541923937666,0.2682562533021538,0.0003471720311856115,0.7492889830939777,0,0.0006288893878333335,6.423117604123679,0
0.005287388485526748,0.4661335700153659,0.0002752703703753543,1.4932063722537652,0,0.0005611793254795534,4.906476159692076,0
0.004989385567481713,0.27268295696066314,0.0003544285706430887,0.7794950650640198,0,0.0006603553719652209,6.391757521517729,0
0.02032783832783777,0.33112800825252414,0.0009282895554321477,1.1595077271516327,0,0.002034030015703871,5.028090762133045,0
0.02679686256645792,0.23792779229555747,0.00040781438510717103,0.9166551350632377,0,0.0006970712772675258,5.81240222467981,0
0.007047681839668363,0.30887083130368764,0.0010217564132876124,1.1053895013662955,0,0.002201138265449488,5.05948830562296,0
0.02910131836759331,0.2559041868770192,0.0004102484443615899,0.8861363700544019,0,0.0006917712123111406,5.802858575030147,0
0.00798988881938294,0.4580098162265713,0.00023269542548208372,1.4775931173661647,0,0.0005709240713960719,4.908336191012806,0
0.002768383681431258,0.27472881179681735,0.0003519168186389129,0.7762220537527725,0,0.0006562226705438398,6.4229358708068425,0
0.020048074332847353,0.3186170841133729,0.0009496393745397481,1.153048259586646,0,0.0020600151260602374,5.0389559868228675,0
0.02019598483065259,0.26649083967263193,0.00039904159332511266,0.8791121701796648,0,0.0006897973011575365,5.8295174779751955,0
0.006705242237095507,0.4937885463623177,0.00021969032779183134,1.565496947177097,0,0.000627456081370361,4.907990516485702,0
0.0022070183006549504,0.2701407583523127,0.0003453457410198891,0.779333376942479,0,0.000645355518922474,6.429311774102054,0
0.012018318984292113,0.32334184090527746,0.0009896461482270273,1.1866231806672962,0,0.002185502216665117,5.05099284113408,0
0.01907733247272203,0.24400010518375298,0.0004047071414222578,0.9107635227584854,0,0.0006914020941369647,5.806370645202271,0
0.006356141619477097,0.48519058102505425,0.00024450014695559774,1.4837523172023719,0,0.0005730548323925952,4.908905036475936,0
0.007006763385938142,0.2707059486631672,0.0003372896603154839,0.7675983560497597,0,0.0006284117321606556,6.407173452442181,0
0.025781677084476762,0.27290030160789697,0.0003904344664667032,0.8557254720028805,0,0.0006842098369980777,5.853900480358275,0
0.012424640857573804,0.3221405389110265,0.0009108560333447765,1.1123951542385457,0,0.0020412013297591717,5.096516184280775,0
0.002875395114207646,0.26956458198756195,0.0003492657483874714,0.759618412820781,0,0.0006385910265872591,6.437732404562283,0
0.007744310104442851,0.493708329812582,0.0002865051899138366,1.4795241664750753,0,0.0006140684244968324,4.9088016439676,0
0.018315121602962954,0.26248949170456165,0.00044920001496468956,0.9183678274690305,0,0.0008021705281258724,5.799947586647816,0
0.013841561577269838,0.3201541711791455,0.0010229409575553574,1.1874064223464116,0,0.0021396024821792215,5.069380117971872,0
0.001279023538378582,0.2687462926509663,0.00032491842609947823,0.8031712854380461,0,0.0006004646472254397,6.379854986225449,0
0.004481994541392441,0.479025159119963,0.00027538193148568307,1.4818218529528941,0,0.0005947306051788633,4.90597606724848,0
0.004302366738404673,0.49050557494982217,0.00028052012302086994,1.4447226415286227,0,0.0006070388312647603,4.9069305117137825,0
0.0031318344066575965,0.2725043593385014,0.00033694566106062465,0.7782003964253891,0,0.0006197047958738133,6.400004656522937,0
0.00962117138246149,0.3307624265264291,0.0010552094045151346,1.1265534157889738,0,0.0022824762965292025,5.0164866835530315,0
0.017502349400466848,0.24614285242325726,0.00039951016665691456,0.9975010124971764,0,0.0006759127571138503,5.788211486902105,0
0.012392254016557865,0.3302698539245959,0.0010085382512708138,1.1259162475123554,0,0.002209509421535092,5.067820124241593,0
0.033383528755898985,0.24224026441283003,0.0003928085625945002,0.9214234862368749,0,0.0006586659659134563,5.8076651327803015,0
0.005773474569753089,0.4831386484463911,0.0002617231074479065,1.5121751883382004,0,0.0005791548187938306,4.909940667227613,0
0.018765614715663764,0.2723022880675616,0.00032310388387882304,0.7950464853404929,0,0.0006092689104744697,6.397802939569487,0
0.006081203965523772,0.479917679390103,0.00027299405702459293,1.4655084775261646,0,0.0005723318129633085,4.905811916136172,0
0.004923957213634048,0.3131349308365256,0.0010112453711305764,1.110880300568128,0,0.0022666913826345212,5.063364585597036,0
0.036560431890242946,0.2502408837494588,0.00041531247076228987,0.9127837598226384,0,0.0006926732663282459,5.813976448719196,0
0.009274510249341256,0.2806293715700528,0.0003356531440440053,0.7418334309240472,0,0.0006127570964946251,6.434456049046155,0
0.005136979689922584,0.46788453929703044,0.00026556123148740085,1.4442674712921129,0,0.0005418583822127538,4.905185072964652,0
0.014683184503450589,0.31017136121769906,0.0010200926422450278,1.105529733835297,0,0.0021481346511298014,5.067754674057566,0
0.02407328182460547,0.2585836152179434,0.0003986084865648035,0.9462083438890901,0,0.0006998987161516531,5.810765748110266,0
0.0038696088278543928,0.26944929227875064,0.000347686931748062,0.7782451124852571,0,0.0006333409691649575,6.413991248133908,0
0.01633871867575511,0.31723167022585574,0.0010101456545242628,1.2604319909295514,0,0.002108487085723023,5.092481029441137,0
0.019996842386388256,0.26819625192446334,0.00039231381873014914,0.8406242712808015,0,0.0006782105169489737,5.837868356358071,0
0.017576268822346502,0.4783067134875304,0.00028423526143061157,1.463253147243964,0,0.0005823412646234503,4.904995211818657,0
0.0089308116826258,0.2756552730759995,0.00034915274938067306,0.7273903388014612,0,0.0006294423290427951,6.434506788706399,0
